53270.099984 r 18.913 0.021
#53270.100817 i -99.000 0.602
53270.101651 u 22.556 0.356
53270.102484 z 17.210 0.078
53270.103317 g 20.396 0.033
53302.072811 r 18.797 0.015
53302.073644 i 17.688 0.009
53302.074478 u 22.238 0.712
#53302.075311 z -99.000 0.013
53302.076144 g 20.134 0.042
53626.110334 r 18.853 0.015
53626.111167 i 17.760 0.009
53626.112001 u 22.180 0.474
53626.112834 z 17.153 0.013
53626.113667 g 20.266 0.048
53628.095199 r 18.759 0.021
53628.096032 i 17.728 0.011
#53628.096866 u 23.796 3.217
53628.097699 z 17.116 0.016
53628.098532 g 20.155 0.073
53656.071472 r 18.777 0.017
53656.072305 i 17.718 0.010
53656.073139 u 27.506 0.435
#53656.073972 z -99.000 0.015
53656.074805 g 20.121 0.054
#53677.065141 r -99.000 0.012
#53677.065974 i -99.000 0.008
53677.066808 u 22.624 0.418
#53677.067641 z -99.000 0.014
53677.068474 g 20.279 0.026
53989.114422 r 18.863 0.018
53989.115255 i 17.799 0.006
53989.116089 u 23.308 0.586
53989.116922 z 17.222 0.020
53989.117755 g 20.422 0.023
54009.082415 r 18.879 0.010
54009.083248 i 17.807 0.018
54009.084082 u 22.480 0.407
#54009.084915 z -99.000 0.086
#54009.085748 g -99.000 0.053
#54011.146906 r -99.000 0.025
#54011.147739 i -99.000 0.105
54011.148573 u 22.424 0.406
#54011.149406 z -99.000 0.137
54011.150239 g 20.362 0.073
54029.076277 r 18.917 0.010
#54029.077110 i -99.000 0.602
54029.077944 u 21.952 0.183
54029.078777 z 17.227 0.023
54029.079610 g 20.392 0.025
#54030.076369 r -99.000 0.020
54030.077202 i 17.719 0.006
54030.078035 u 22.415 0.260
#54030.078869 z -99.000 0.043
54030.079702 g 20.369 0.018
#54032.065781 r -99.000 0.028
#54032.066614 i -99.000 0.013
54032.067447 u 23.010 0.897
#54032.068281 z -99.000 0.016
54032.069114 g 20.311 0.024
54051.052848 r 18.840 0.053
#54051.053682 i -99.000 0.022
54051.054515 u 21.457 0.656
#54051.055348 z -99.000 0.035
54051.056182 g 20.335 0.045
54403.062496 r 18.850 0.010
54403.063329 i 17.795 0.016
54403.064163 u 22.272 0.282
54403.064996 z 17.188 0.021
54403.065829 g 20.373 0.021
54406.056311 r 18.902 0.018
54406.057145 i 17.769 0.009
54406.057978 u 21.853 0.264
54406.058811 z 17.151 0.014
#54406.059645 g -99.000 0.025
#54412.059231 r -99.000 0.015
54412.060064 i 17.763 0.013
54412.060897 u 22.849 0.583
54412.061731 z 17.223 0.019
54412.062564 g 20.322 0.027
