51464.198080 r 19.437 0.015
51464.198913 i 19.043 0.015
51464.199747 u 22.714 0.396
51464.200580 z 18.836 0.043
51464.201413 g 20.433 0.024
52197.223826 r 19.411 0.014
52197.224659 i 19.007 0.013
52197.225493 u 22.000 0.231
52197.226326 z 18.742 0.034
52197.227159 g 20.373 0.021
52231.109793 r 19.421 0.014
52231.110626 i 18.997 0.013
52231.111460 u 22.460 0.304
52231.112293 z 18.749 0.034
52231.113126 g 20.394 0.021
52557.217798 r 19.493 0.020
52557.218631 i 19.116 0.019
#52557.219465 u 24.936 1.729
52557.220298 z 18.847 0.049
52557.221131 g 20.492 0.030
52578.113876 r 19.406 0.016
52578.114709 i 18.991 0.014
52578.115543 u 23.162 0.579
52578.116376 z 18.767 0.039
52578.117209 g 20.398 0.022
52929.144102 r 19.387 0.015
52929.144935 i 19.043 0.014
52929.145769 u 23.057 0.619
52929.146602 z 18.686 0.036
52929.147435 g 20.321 0.022
52934.124259 r 19.509 0.019
52934.125092 i 19.003 0.016
52934.125926 u 22.345 0.386
52934.126759 z 18.771 0.041
52934.127592 g 20.382 0.024
52936.120185 r 19.414 0.014
52936.121018 i 18.999 0.013
52936.121852 u 22.494 0.319
52936.122685 z 18.830 0.035
52936.123518 g 20.390 0.021
53243.305394 r 19.403 0.018
53243.306227 i 19.019 0.014
53243.307061 u 21.756 0.276
53243.307894 z 18.767 0.032
53243.308727 g 20.379 0.038
53270.184253 r 19.439 0.971
53270.185086 i 19.027 0.019
#53270.185919 u 21.657 1.099
53270.186753 z 18.733 0.036
53270.187586 g 20.579 0.048
53272.234194 r 19.404 0.020
53272.235027 i 19.028 0.016
53272.235861 u 21.821 0.422
53272.236694 z 18.770 0.037
53272.237527 g 20.462 0.058
53288.161399 r 19.427 0.014
53288.162232 i 19.017 0.013
53288.163066 u 22.104 0.273
53288.163899 z 18.797 0.033
53288.164732 g 20.465 0.024
53294.188732 r 19.479 0.026
53294.189565 i 19.069 0.029
53294.190399 u 23.203 0.793
53294.191232 z 18.771 0.046
53294.192065 g 20.459 0.477
53302.157069 r 19.380 0.022
53302.157902 i 19.008 0.016
53302.158736 u 21.612 0.373
53302.159569 z 18.757 0.041
53302.160402 g 20.513 0.061
#53312.112629 r 19.687 1.452
53312.113462 i 19.423 0.977
#53312.114296 u 24.137 2.758
53312.115129 z 18.774 0.138
#53312.115962 g 20.514 1.863
53314.113795 r 19.415 0.017
53314.114628 i 18.979 0.016
53314.115462 u 22.783 0.570
53314.116295 z 18.820 0.049
53314.117128 g 20.477 0.027
53616.218167 r 19.455 0.019
53616.219000 i 19.092 0.019
53616.219834 u 22.926 0.935
53616.220667 z 18.744 0.054
53616.221500 g 20.480 0.032
53623.208377 r 19.411 0.016
53623.209210 i 19.069 0.015
53623.210044 u 22.622 0.500
53623.210877 z 18.800 0.041
53623.211710 g 20.480 0.028
53626.194588 r 19.310 0.019
53626.195421 i 18.935 0.016
53626.196255 u 22.175 0.503
53626.197088 z 18.771 0.041
53626.197921 g 20.319 0.043
53637.181069 r 19.397 0.016
53637.181902 i 19.015 0.017
53637.182736 u 22.520 0.534
53637.183569 z 18.832 0.053
53637.184402 g 20.533 0.031
53644.173516 r 19.405 0.019
53644.174349 i 18.987 0.019
53644.175183 u 22.132 0.221
53644.176016 z 18.733 0.031
53644.176849 g 20.416 0.023
53654.208139 r 19.434 0.029
53654.208972 i 19.100 0.022
53654.209806 u 22.515 0.685
53654.210639 z 18.692 0.051
53654.211472 g 20.403 0.042
53656.155732 r 19.417 0.036
53656.156565 i 19.056 0.027
#53656.157399 u 22.436 1.310
53656.158232 z 18.702 0.060
53656.159065 g 20.465 0.091
53665.147009 r 19.342 0.031
53665.147842 i 18.981 0.026
#53665.148676 u 23.307 1.343
53665.149509 z 18.818 0.091
53665.150342 g 20.450 0.070
53668.158640 r 19.457 0.017
53668.159473 i 19.010 0.016
53668.160307 u 22.954 0.711
53668.161140 z 18.716 0.049
53668.161973 g 20.407 0.025
53670.163493 r 19.430 0.017
53670.164326 i 19.043 0.015
53670.165160 u 22.837 0.600
53670.165993 z 18.772 0.049
53670.166826 g 20.393 0.024
53673.131475 r 19.385 0.015
53673.132308 i 19.007 0.015
53673.133142 u 22.927 0.562
53673.133975 z 18.779 0.041
53673.134808 g 20.428 0.024
53675.128364 r 19.394 0.015
53675.129197 i 18.985 0.014
53675.130031 u 22.309 0.308
53675.130864 z 18.738 0.038
53675.131697 g 20.349 0.023
53677.149396 r 19.450 0.016
53677.150229 i 19.036 0.014
53677.151063 u 22.847 0.516
53677.151896 z 18.819 0.038
53677.152729 g 20.378 0.023
53680.136062 r 19.444 0.015
53680.136895 i 19.051 0.014
53680.137729 u 22.411 0.333
53680.138562 z 18.840 0.036
53680.139395 g 20.418 0.023
53686.202769 r 19.419 0.064
#53686.203602 i -99.000 0.065
#53686.204436 u 21.925 1.682
#53686.205269 z -99.000 0.069
53686.206102 g 20.585 0.182
53693.137965 r 19.395 0.021
53693.138798 i 19.026 0.016
#53693.139632 u 25.387 2.205
53693.140465 z 18.834 0.042
53693.141298 g 20.437 0.054
53702.133640 r 21.143 0.802
53702.134473 i 19.411 0.149
53702.135307 u 22.421 0.635
53702.136140 z 18.889 0.100
53702.136973 g 21.479 0.390
53703.142773 r 19.546 0.037
53703.143607 i 19.080 0.028
#53703.144440 u 23.649 1.846
53703.145273 z 19.072 0.088
53703.146107 g 20.750 0.074
53704.121291 r 19.416 0.015
53704.122124 i 19.033 0.015
53704.122958 u 23.204 0.834
53704.123791 z 18.828 0.042
53704.124624 g 20.452 0.026
53989.217339 r 19.426 0.020
53989.218173 i 19.048 0.019
53989.219006 u 22.070 0.397
53989.219839 z 18.762 0.034
53989.220673 g 20.427 0.039
53995.206585 r 19.431 0.018
53995.207419 i 19.033 0.018
53995.208252 u 22.415 0.321
53995.209085 z 18.741 0.034
53995.209919 g 20.429 0.026
53997.184963 r 19.530 0.863
53997.185797 i 19.038 0.021
53997.186630 u 22.288 0.304
53997.187463 z 18.857 0.042
53997.188297 g 20.414 0.033
54000.192758 r 19.469 0.428
54000.193592 i 19.128 0.049
#54000.194425 u 23.590 1.296
54000.195258 z 18.713 0.045
54000.196092 g 20.456 0.038
54005.156813 r 19.398 0.014
54005.157646 i 19.025 0.019
54005.158479 u 22.511 0.321
54005.159313 z 18.760 0.031
54005.160146 g 20.479 0.029
