51075.376665 r 19.695 0.017
51075.377498 i 19.777 0.027
51075.378332 u 20.762 0.068
51075.379165 z 19.885 0.120
51075.379998 g 19.595 0.013
51818.346350 r 19.796 0.019
51818.347183 i 19.893 0.029
51818.348017 u 20.858 0.079
51818.348850 z 19.989 0.107
51818.349683 g 19.854 0.016
52170.397393 r 19.798 0.018
52170.398226 i 19.834 0.024
52170.399060 u 20.864 0.077
52170.399893 z 19.983 0.101
52170.400726 g 19.817 0.015
52173.310752 r 19.733 0.021
52173.311585 i 19.885 0.035
52173.312419 u 20.993 0.126
#52173.313252 z -99.000 0.124
52173.314085 g 19.805 0.018
52196.395854 r 19.684 0.019
52196.396687 i 19.679 0.027
52196.397521 u 20.717 0.087
52196.398354 z 19.816 0.114
52196.399187 g 19.616 0.014
52207.362683 r 19.843 0.020
52207.363516 i 19.865 0.026
52207.364350 u 20.860 0.083
52207.365183 z 19.857 0.095
52207.366016 g 19.886 0.016
52224.290850 r 19.825 0.019
52224.291683 i 19.856 0.024
#52224.292517 u -99.000 0.079
52224.293350 z 19.803 0.085
52224.294183 g 19.798 0.015
52231.276247 r 19.743 0.017
52231.277080 i 19.765 0.022
52231.277914 u 20.859 0.082
52231.278747 z 19.751 0.080
52231.279580 g 19.663 0.014
52234.247337 r 19.609 0.016
52234.248170 i 19.711 0.021
52234.249004 u 20.716 0.067
52234.249837 z 19.676 0.065
52234.250670 g 19.600 0.013
52261.210692 r 19.810 0.019
52261.211525 i 19.848 0.026
52261.212359 u 21.026 0.108
52261.213192 z 19.726 0.101
52261.214025 g 19.778 0.015
52282.137321 r 19.871 0.023
52282.138154 i 19.933 0.035
52282.138988 u 20.734 0.083
52282.139821 z 19.914 0.123
52282.140654 g 19.893 0.017
52287.091185 r 19.792 0.020
52287.092018 i 19.782 0.026
52287.092852 u 20.847 0.081
52287.093685 z 19.939 0.100
52287.094518 g 19.766 0.015
52552.409886 r 19.742 0.019
52552.410719 i 19.817 0.028
52552.411553 u 21.026 0.103
52552.412386 z 19.972 0.119
52552.413219 g 19.781 0.016
52557.384245 r 19.808 0.019
52557.385078 i 19.831 0.026
52557.385912 u 20.774 0.078
52557.386745 z 19.919 0.113
52557.387578 g 19.777 0.016
52908.358811 r 19.703 0.017
52908.359644 i 19.808 0.025
52908.360478 u 20.799 0.076
52908.361311 z 20.072 0.112
52908.362144 g 19.760 0.015
52912.338251 r 19.793 0.020
52912.339084 i 19.799 0.026
52912.339918 u 20.872 0.089
52912.340751 z 19.798 0.092
52912.341584 g 19.854 0.016
52934.290716 r 19.736 0.022
52934.291549 i 19.766 0.031
52934.292383 u 20.946 0.099
52934.293216 z 20.030 0.146
52934.294049 g 19.786 0.016
52936.286642 r 19.801 0.018
52936.287475 i 19.870 0.024
52936.288309 u 20.952 0.075
52936.289142 z 20.007 0.096
52936.289975 g 19.868 0.015
53270.350972 r 19.727 0.020
#53270.351805 i -99.000 0.039
#53270.352638 u -99.000 0.990
53270.353472 z 19.822 0.087
53270.354305 g 19.728 0.023
53272.400643 r 19.817 0.021
53272.401476 i 19.863 0.031
53272.402310 u 21.005 0.122
53272.403143 z 19.938 0.125
53272.403976 g 19.847 0.017
53286.369362 r 19.777 0.019
53286.370195 i 19.776 0.024
53286.371029 u 20.845 0.101
53286.371862 z 19.737 0.084
53286.372695 g 19.699 0.016
53288.327853 r 19.844 0.019
53288.328686 i 19.868 0.024
53288.329520 u 20.827 0.077
53288.330353 z 19.803 0.079
53288.331186 g 19.855 0.015
53294.375528 r 19.814 0.021
53294.376361 i 19.855 0.028
53294.377195 u 21.159 0.121
53294.378028 z 19.917 0.102
53294.378861 g 19.868 0.016
53296.322537 r 19.707 0.027
53296.323371 i 19.729 0.037
