52935.062603 r 17.867 0.007
#52935.063436 i -99.000 0.007
52935.064270 u 20.300 0.062
52935.065103 z 17.374 0.014
52935.065936 g 18.624 0.009
53313.055805 r 17.882 0.007
#53313.056638 i -99.000 0.008
53313.057472 u 20.407 0.071
53313.058305 z 17.411 0.017
53313.059138 g 18.596 0.009
53625.161016 r 17.841 0.007
53625.161849 i 17.536 0.007
53625.162683 u 20.353 0.070
53625.163516 z 17.366 0.014
53625.164349 g 18.591 0.010
53636.120053 r 17.830 0.007
53636.120886 i 17.573 0.007
53636.121720 u 20.266 0.049
53636.122553 z 17.392 0.014
53636.123386 g 18.586 0.008
53645.179722 r 17.845 0.006
53645.180555 i 17.515 0.007
53645.181389 u 20.322 0.060
53645.182222 z 17.350 0.013
53645.183055 g 18.595 0.008
53655.092057 r 17.836 0.007
53655.092890 i 17.544 0.007
53655.093724 u 20.340 0.083
53655.094557 z 17.355 0.014
53655.095390 g 18.598 0.011
53664.117018 r 17.834 0.007
53664.117851 i 17.535 0.007
53664.118685 u 20.264 0.069
53664.119518 z 17.366 0.016
#53664.120351 g -99.000 0.011
53669.076255 r 17.834 0.007
53669.077088 i 17.479 0.007
53669.077922 u 20.270 0.049
53669.078755 z 17.362 0.014
53669.079588 g 18.599 0.008
53674.060490 r 17.833 0.007
53674.061323 i 17.568 0.007
53674.062157 u 20.331 0.055
53674.062990 z 17.376 0.014
53674.063823 g 18.593 0.008
53681.113389 r 17.833 0.012
53681.114222 i 17.532 0.013
53681.115056 u 20.335 0.142
#53681.115889 z -99.000 0.031
53681.116722 g 18.563 0.019
53685.072431 r 17.845 0.009
53685.073264 i 17.570 0.008
53685.074098 u 20.059 0.142
53685.074931 z 17.379 0.021
53685.075764 g 18.607 0.017
53687.110786 r 17.861 0.008
53687.111619 i 17.579 0.008
53687.112453 u 20.449 0.195
53687.113286 z 17.369 0.017
53687.114119 g 18.622 0.016
#53697.070413 r -99.000 0.016
#53697.071246 i -99.000 0.015
53697.072080 u 20.368 0.161
#53697.072913 z -99.000 0.033
53697.073746 g 18.643 0.019
53700.069377 r 17.827 0.007
53700.070210 i 17.486 0.007
53700.071044 u 20.319 0.070
53700.071877 z 17.362 0.016
53700.072710 g 18.585 0.009
53705.056046 r 17.867 0.007
53705.056879 i 17.570 0.007
53705.057713 u 20.326 0.068
53705.058546 z 17.405 0.017
53705.059379 g 18.589 0.009
53975.141052 r 17.838 0.073
53975.141886 i 17.539 0.016
#53975.142719 u -99.000 0.057
53975.143552 z 17.369 0.022
53975.144386 g 18.628 0.011
53994.136479 r 17.869 0.010
53994.137313 i 17.532 0.026
53994.138146 u 20.272 0.047
53994.138979 z 17.373 0.016
53994.139813 g 18.582 0.015
53998.116396 r 17.786 0.008
#53998.117230 i -99.000 0.100
53998.118063 u 20.309 0.045
53998.118896 z 17.428 0.017
53998.119730 g 18.640 0.012
54010.101866 r 17.819 0.018
54010.102699 i 17.494 0.018
54010.103533 u 20.224 0.063
54010.104366 z 17.352 0.014
54010.105199 g 18.580 0.018
54012.094714 r 17.845 0.012
#54012.095547 i -99.000 0.015
54012.096380 u 20.243 0.106
54012.097214 z 17.354 0.017
54012.098047 g 18.608 0.020
54020.100695 r 17.823 0.024
54020.101528 i 17.518 0.037
54020.102362 u 20.261 0.048
54020.103195 z 17.392 0.016
54020.104028 g 18.565 0.011
#54022.149969 r -99.000 0.014
54022.150802 i 17.567 0.009
54022.151635 u 20.471 0.085
#54022.152469 z -99.000 0.022
54022.153302 g 18.620 0.015
54028.091061 r 17.834 0.077
54028.091894 i 17.540 0.035
54028.092728 u 20.145 0.058
54028.093561 z 17.386 0.019
#54028.094394 g -99.000 0.019
54030.094250 r 17.847 0.008
54030.095084 i 17.511 0.007
54030.095917 u 20.294 0.045
54030.096750 z 17.346 0.017
54030.097584 g 18.587 0.014
54032.083507 r 17.845 0.021
54032.084341 i 17.519 0.027
#54032.085174 u -99.000 0.067
54032.086007 z 17.348 0.017
54032.086841 g 18.590 0.011
54037.075488 r 17.809 0.027
54037.076322 i 17.524 0.016
54037.077155 u 20.275 0.058
54037.077988 z 17.358 0.020
54037.078822 g 18.585 0.015
54040.089974 r 17.832 0.010
54040.090807 i 17.496 0.011
54040.091641 u 20.313 0.103
54040.092474 z 17.366 0.017
54040.093307 g 18.594 0.018
54050.074604 r 17.833 0.015
54050.075437 i 17.561 0.013
54050.076270 u 20.488 0.083
54050.077104 z 17.413 0.020
54050.077937 g 18.610 0.014
#54056.082443 r -99.000 0.009
54056.083276 i 17.543 0.008
54056.084110 u 20.408 0.085
54056.084943 z 17.360 0.024
54056.085776 g 18.588 0.026
54059.076723 r 17.833 0.011
54059.077556 i 17.536 0.035
54059.078389 u 20.408 0.075
54059.079223 z 17.363 0.020
54059.080056 g 18.603 0.016
54061.087773 r 17.836 0.035
#54061.088606 i -99.000 0.021
54061.089439 u 20.383 0.081
54061.090273 z 17.425 0.024
#54061.091106 g -99.000 0.012
54062.081625 r 17.849 0.014
54062.082459 i 17.552 0.069
54062.083292 u 20.419 0.082
54062.084125 z 17.378 0.022
