53270.107285 r 18.549 0.018
53270.108118 i 18.279 0.012
53270.108952 u 20.613 0.088
53270.109785 z 18.226 0.032
53270.110618 g 19.265 0.021
53623.131421 r 18.552 0.010
#53623.132254 i -99.000 0.010
53623.133088 u 20.804 0.099
53623.133921 z 18.024 0.023
53623.134754 g 19.238 0.015
53628.102499 r 18.553 0.014
53628.103332 i 18.356 0.015
53628.104166 u 20.686 0.207
53628.104999 z 18.049 0.030
53628.105832 g 19.266 0.028
53637.104111 r 18.585 0.009
53637.104944 i 18.378 0.011
53637.105778 u 20.807 0.093
53637.106611 z 18.216 0.026
53637.107444 g 19.239 0.013
53656.078772 r 18.492 0.015
#53656.079605 i -99.000 0.016
53656.080439 u 20.621 0.201
#53656.081272 z -99.000 0.033
53656.082105 g 19.149 0.025
53673.054518 r 18.548 0.010
53673.055351 i 18.288 0.011
53673.056185 u 20.693 0.092
53673.057018 z 18.207 0.028
53673.057851 g 19.220 0.013
#53677.072441 r -99.000 0.010
#53677.073274 i -99.000 0.010
53677.074108 u 20.836 0.080
53677.074941 z 18.160 0.026
53677.075774 g 19.311 0.013
53693.061015 r 18.679 0.011
#53693.061848 i -99.000 0.011
53693.062682 u 20.925 0.115
#53693.063515 z -99.000 0.027
53693.064348 g 19.326 0.015
53989.121705 r 18.769 0.020
#53989.122538 i -99.000 0.013
53989.123371 u 20.756 0.070
53989.124205 z 18.077 0.017
53989.125038 g 19.542 0.033
53995.129630 r 18.590 0.007
53995.130463 i 18.396 0.021
53995.131297 u 21.348 0.131
53995.132130 z 18.176 0.022
53995.132963 g 19.311 0.011
53997.108003 r 18.586 0.034
#53997.108837 i -99.000 0.025
53997.109670 u 21.569 0.202
#53997.110503 z -99.000 99.999
#53997.111337 g -99.000 0.012
54005.079860 r 18.573 0.009
54005.080694 i 18.244 0.015
54005.081527 u 20.798 0.099
54005.082360 z 18.150 0.029
54005.083194 g 19.230 0.011
54009.089724 r 18.600 0.009
54009.090557 i 18.333 0.012
54009.091391 u 20.695 0.090
54009.092224 z 18.060 0.037
54009.093057 g 19.366 0.014
54019.104418 r 18.793 0.029
54019.105251 i 18.320 0.014
54019.106085 u 21.925 0.272
54019.106918 z 18.029 0.022
54019.107751 g 19.364 0.020
54025.153226 r 18.720 0.019
54025.154059 i 18.339 0.034
54025.154892 u 20.820 0.087
54025.155726 z 18.147 0.028
54025.156559 g 19.294 0.018
#54051.060138 r -99.000 0.034
#54051.060972 i -99.000 0.030
54051.061805 u 20.786 0.107
54051.062638 z 18.029 0.031
#54051.063472 g -99.000 0.027
54358.106779 r 18.727 0.021
54358.107613 i 18.531 0.034
54358.108446 u 20.819 0.087
54358.109279 z 18.144 0.026
54358.110113 g 19.356 0.025
#54388.156006 r -99.000 0.602
54388.156840 i 18.300 0.013
54388.157673 u 20.612 0.102
54388.158506 z 18.031 0.029
#54388.159340 g -99.000 0.602
54403.069774 r 18.592 0.019
54403.070608 i 18.291 0.011
54403.071441 u 20.796 0.069
54403.072274 z 18.094 0.023
54403.073108 g 19.293 0.013
54406.063604 r 18.602 0.023
54406.064438 i 18.358 0.030
54406.065271 u 20.754 0.067
#54406.066104 z -99.000 0.025
54406.066938 g 19.257 0.021
54412.066532 r 18.965 0.043
54412.067365 i 18.379 0.019
54412.068199 u 20.780 0.178
54412.069032 z 18.927 0.183
#54412.069865 g -99.000 0.028
