53270.106943 r 20.256 0.031
53270.107776 i 19.870 0.032
53270.108610 u 21.320 0.164
53270.109443 z 19.809 0.096
53270.110276 g 20.453 0.031
53288.084069 r 20.242 0.028
53288.084902 i 19.898 0.030
53288.085736 u 21.161 0.114
53288.086569 z 19.812 0.091
53288.087402 g 20.483 0.023
53302.079736 r 20.204 0.039
53302.080569 i 19.905 0.041
#53302.081403 u -99.000 0.301
#53302.082236 z -99.000 0.593
#53302.083069 g -99.000 0.565
53623.131036 r 19.899 0.024
53623.131869 i 19.657 0.028
53623.132703 u 20.656 0.093
53623.133536 z 19.567 0.080
53623.134369 g 20.080 0.024
53626.117262 r 19.841 0.031
53626.118095 i 19.549 0.031
53626.118929 u 20.569 0.126
53626.119762 z 19.727 0.099
53626.120595 g 20.108 0.040
53628.102127 r 19.836 0.043
53628.102960 i 19.612 0.043
53628.103794 u 20.312 0.144
53628.104627 z 19.588 0.114
53628.105460 g 20.136 0.055
53637.103714 r 19.864 0.023
53637.104547 i 19.580 0.028
53637.105381 u 20.508 0.083
53637.106214 z 19.496 0.080
53637.107047 g 20.028 0.019
53656.078399 r 19.880 0.047
#53656.079232 i -99.000 0.049
53656.080066 u 20.539 0.171
53656.080899 z 19.466 0.108
53656.081732 g 20.121 0.056
53673.054136 r 20.015 0.032
53673.054969 i 19.639 0.035
53673.055803 u 20.875 0.111
53673.056636 z 19.735 0.100
53673.057469 g 20.213 0.024
#53677.072069 r -99.000 0.029
#53677.072902 i -99.000 0.028
53677.073736 u 20.737 0.081
#53677.074569 z -99.000 0.102
#53677.075402 g -99.000 0.021
#53693.060633 r -99.000 0.029
#53693.061466 i -99.000 0.030
53693.062300 u 20.650 0.107
#53693.063133 z -99.000 0.087
53693.063966 g 20.113 0.023
53989.121342 r 19.897 0.023
53989.122176 i 19.585 0.020
53989.123009 u 20.580 0.066
53989.123842 z 19.633 0.070
53989.124676 g 20.123 0.023
53995.129257 r 19.907 0.017
53995.130091 i 19.643 0.021
53995.130924 u 20.694 0.068
53995.131757 z 19.564 0.068
53995.132591 g 20.097 0.017
54005.079484 r 19.860 0.035
54005.080317 i 19.549 0.038
54005.081151 u 20.698 0.107
54005.081984 z 19.710 0.085
54005.082817 g 20.086 0.023
54009.089342 r 19.858 0.031
54009.090175 i 19.587 0.093
54009.091008 u 20.651 0.092
54009.091842 z 19.604 0.075
54009.092675 g 20.110 0.024
#54011.153833 r -99.000 0.033
#54011.154667 i -99.000 0.057
54011.155500 u 20.698 0.119
54011.156333 z 19.703 0.078
54011.157167 g 20.136 0.037
54025.152864 r 19.783 0.029
54025.153697 i 19.524 0.025
54025.154530 u 20.608 0.080
54025.155364 z 19.531 0.078
54025.156197 g 19.965 0.016
54029.083192 r 19.772 0.033
54029.084025 i 19.438 0.023
54029.084858 u 20.494 0.069
54029.085692 z 19.432 0.068
54029.086525 g 19.989 0.040
54051.059773 r 19.724 0.066
#54051.060606 i -99.000 0.054
54051.061439 u 20.350 0.104
54051.062273 z 19.449 0.118
#54051.063106 g -99.000 0.025
#54358.106415 r -99.000 0.026
#54358.107249 i -99.000 0.035
#54358.108082 u -99.000 0.110
54358.108915 z 19.629 0.079
54358.109749 g 20.151 0.028
54403.069402 r 19.923 0.020
54403.070235 i 19.638 0.023
54403.071068 u 20.710 0.075
54403.071902 z 19.637 0.073
54403.072735 g 20.145 0.016
#54406.063227 r -99.000 0.108
54406.064061 i 19.648 0.049
54406.064894 u 20.759 0.093
54406.065727 z 19.620 0.094
54406.066561 g 20.134 0.022
