53270.107042 r 19.059 0.025
53270.107875 i 18.731 0.038
53270.108709 u 21.788 0.243
53270.109542 z 18.461 0.033
53270.110375 g 19.828 0.027
53288.084196 r 18.926 0.012
53288.085029 i 18.639 0.012
53288.085863 u 21.395 0.135
53288.086696 z 18.421 0.030
53288.087529 g 19.707 0.017
53302.079868 r 19.060 0.015
53302.080701 i 18.734 0.015
#53302.081535 u -99.000 0.543
#53302.082368 z -99.000 0.695
#53302.083201 g -99.000 1.616
53623.131177 r 18.946 0.013
#53623.132010 i -99.000 0.014
53623.132844 u 21.604 0.203
53623.133677 z 18.416 0.032
53623.134510 g 19.725 0.022
53626.117390 r 19.195 0.019
53626.118223 i 18.840 0.017
53626.119057 u 21.414 0.257
53626.119890 z 18.635 0.038
53626.120723 g 19.902 0.037
53637.103868 r 19.002 0.013
53637.104701 i 18.643 0.013
53637.105535 u 21.465 0.171
53637.106368 z 18.499 0.034
53637.107201 g 19.732 0.018
53656.078528 r 19.002 0.023
53656.079361 i 18.641 0.021
53656.080195 u 20.852 0.243
53656.081028 z 18.499 0.050
53656.081861 g 19.674 0.043
53673.054274 r 18.989 0.014
53673.055107 i 18.708 0.015
53673.055941 u 21.539 0.196
53673.056774 z 18.508 0.035
53673.057607 g 19.735 0.019
#53677.072197 r -99.000 0.013
#53677.073030 i -99.000 0.013
53677.073864 u 21.320 0.124
53677.074697 z 18.469 0.036
53677.075530 g 19.671 0.017
53693.060772 r 19.036 0.014
#53693.061605 i -99.000 0.015
53693.062439 u 21.560 0.205
#53693.063272 z -99.000 0.039
53693.064105 g 19.731 0.020
53995.129431 r 19.065 0.025
53995.130264 i 18.750 0.062
53995.131098 u 21.536 0.117
53995.131931 z 18.557 0.047
53995.132764 g 19.774 0.030
54005.079617 r 19.049 0.019
54005.080450 i 18.718 0.033
54005.081283 u 21.324 0.160
54005.082117 z 18.583 0.042
54005.082950 g 19.801 0.019
54009.089478 r 19.180 0.017
54009.090311 i 18.834 0.036
54009.091145 u 21.456 0.176
54009.091978 z 18.614 0.052
54009.092811 g 19.881 0.034
54011.153970 r 19.112 0.017
54011.154804 i 18.798 0.014
54011.155637 u 20.945 0.164
54011.156470 z 18.684 0.041
54011.157304 g 19.802 0.028
54019.104234 r 19.023 0.025
54019.105067 i 18.711 0.028
54019.105901 u 21.436 0.136
54019.106734 z 18.565 0.039
54019.107567 g 19.770 0.021
54025.152983 r 19.051 0.015
54025.153816 i 18.731 0.027
54025.154649 u 21.571 0.168
54025.155483 z 18.626 0.045
54025.156316 g 19.756 0.022
#54051.059895 r -99.000 0.040
#54051.060728 i -99.000 0.038
54051.061561 u 21.277 0.186
54051.062395 z 18.607 0.051
#54051.063228 g -99.000 0.027
54403.069531 r 19.147 0.022
54403.070364 i 18.799 0.021
54403.071197 u 21.672 0.153
54403.072031 z 18.724 0.049
54403.072864 g 19.862 0.019
54406.063361 r 19.076 0.028
54406.064194 i 18.708 0.041
54406.065027 u 21.430 0.134
#54406.065861 z -99.000 0.038
54406.066694 g 19.769 0.023
54412.066289 r 19.095 0.024
#54412.067123 i -99.000 0.026
54412.067956 u 21.176 0.162
54412.068789 z 18.521 0.052
54412.069623 g 19.831 0.027
