51467.300771 r 14.260 0.003
51467.301604 i 14.160 0.003
51467.302438 u 15.797 0.006
51467.303271 z 14.138 0.004
51467.304104 g 14.641 0.003
52586.133015 r 14.372 0.003
52586.133848 i 14.268 0.003
52586.134682 u 15.953 0.005
52586.135515 z 14.234 0.004
52586.136348 g 14.769 0.003
53622.243107 r 14.406 0.003
53622.243940 i 14.269 0.003
53622.244774 u 15.999 0.006
53622.245607 z 14.259 0.004
53622.246440 g 14.800 0.003
53634.192577 r 14.215 0.002
53634.193410 i 14.115 0.002
#53634.194244 u -99.000 0.006
53634.195077 z 14.017 0.003
#53634.195910 g -99.000 0.002
53664.195073 r 14.380 0.003
53664.195906 i 14.260 0.003
53664.196740 u 15.973 0.006
53664.197573 z 14.200 0.004
53664.198406 g 14.761 0.003
53671.239102 r 14.185 0.002
53671.239935 i 14.055 0.002
53671.240769 u 15.729 0.006
53671.241602 z 14.042 0.003
53671.242435 g 14.532 0.002
53679.199927 r 14.183 0.003
53679.200760 i 14.061 0.003
53679.201594 u 15.723 0.006
53679.202427 z 14.043 0.005
53679.203260 g 14.571 0.003
53694.164372 r 14.169 0.002
53694.165205 i 13.959 0.002
53694.166039 u 15.705 0.006
53694.166872 z 13.994 0.003
53694.167705 g 14.527 0.002
#53697.148463 r -99.000 0.006
#53697.149296 i -99.000 0.005
53697.150130 u 15.873 0.015
#53697.150963 z -99.000 0.008
53697.151796 g 14.746 0.005
53993.286949 r 14.181 0.013
53993.287783 i 14.056 0.013
53993.288616 u 15.724 0.017
53993.289449 z 14.073 0.014
53993.290283 g 14.579 0.013
54028.169116 r 14.197 0.019
54028.169950 i 14.052 0.017
54028.170783 u 15.695 0.017
54028.171616 z 14.027 0.016
54028.172450 g 14.537 0.019
#54032.161573 r -99.000 0.011
54032.162407 i 14.214 0.016
#54032.163240 u -99.000 0.016
#54032.164073 z -99.000 0.016
#54032.164907 g -99.000 0.013
54035.248084 r 14.174 0.023
54035.248917 i 14.095 0.011
54035.249751 u 15.748 0.034
54035.250584 z 14.078 0.015
54035.251417 g 14.635 0.049
54050.152678 r 14.116 0.010
54050.153511 i 14.000 0.012
54050.154345 u 15.635 0.018
54050.155178 z 13.982 0.016
#54050.156011 g -99.000 0.018
54053.158825 r 14.405 0.017
54053.159658 i 14.259 0.021
54053.160491 u 15.958 0.016
54053.161325 z 14.250 0.013
54053.162158 g 14.820 0.020
54056.160499 r 14.139 0.044
54056.161332 i 14.030 0.019
54056.162166 u 15.670 0.033
54056.162999 z 14.007 0.009
54056.163832 g 14.515 0.022
54059.154789 r 14.290 0.017
54059.155622 i 14.200 0.012
54059.156456 u 15.826 0.031
54059.157289 z 14.179 0.019
54059.158122 g 14.708 0.012
54061.165856 r 14.282 0.016
54061.166690 i 14.200 0.033
54061.167523 u 15.765 0.017
54061.168356 z 14.122 0.023
54061.169190 g 14.636 0.018
54062.159669 r 14.134 0.014
54062.160502 i 14.049 0.017
54062.161335 u 15.691 0.012
54062.162169 z 14.036 0.018
54062.163002 g 14.512 0.016
54365.195839 r 14.225 0.018
54365.196672 i 14.097 0.014
54365.197506 u 15.741 0.018
54365.198339 z 14.086 0.025
54365.199172 g 14.604 0.012
54387.246292 r 14.188 0.012
54387.247125 i 14.098 0.014
54387.247958 u 15.742 0.013
54387.248792 z 14.080 0.017
54387.249625 g 14.596 0.023
54392.241021 r 14.380 0.025
54392.241854 i 14.261 0.017
54392.242688 u 15.956 0.013
54392.243521 z 14.258 0.019
54392.244354 g 14.808 0.015
