51081.377933 r 18.541 0.011
51081.378766 i 17.287 0.006
51081.379600 u 22.233 0.351
51081.380433 z 16.628 0.011
51081.381266 g 20.017 0.020
51875.192903 r 18.535 0.009
51875.193736 i 17.290 0.006
51875.194570 u 22.247 0.300
51875.195403 z 16.611 0.011
51875.196236 g 19.975 0.019
52971.226961 r 18.535 0.010
52971.227794 i 17.278 0.006
52971.228628 u 22.240 0.346
52971.229461 z 16.601 0.010
52971.230294 g 19.987 0.020
53351.158350 r 18.528 0.010
53351.159183 i 17.257 0.006
53351.160017 u 22.453 0.424
53351.160850 z 16.613 0.011
53351.161683 g 19.971 0.019
53668.420614 r 18.530 0.014
53668.421447 i 17.290 0.007
#53668.422281 u 24.221 3.443
53668.423114 z 16.625 0.012
53668.423947 g 20.002 0.033
#53669.326620 r -99.000 0.022
#53669.327453 i -99.000 0.008
53669.328287 u 22.831 0.858
#53669.329120 z -99.000 0.050
#53669.329953 g -99.000 0.198
53670.426587 r 18.547 0.012
53670.427420 i 17.302 0.007
53670.428254 u 22.515 0.890
53670.429087 z 16.674 0.012
53670.429920 g 19.975 0.028
53674.310857 r 18.535 0.011
53674.311690 i 17.288 0.007
53674.312524 u 22.522 0.636
53674.313357 z 16.606 0.010
53674.314190 g 19.932 0.020
53679.372217 r 18.541 0.012
53679.373050 i 17.259 0.007
53679.373884 u 22.453 0.565
53679.374717 z 16.608 0.011
53679.375550 g 19.965 0.022
53684.325225 r 18.512 0.024
53684.326058 i 17.282 0.018
#53684.326892 u -99.000 0.950
53684.327725 z 16.552 0.030
53684.328558 g 20.067 0.078
53694.336673 r 18.506 0.015
53694.337506 i 17.280 0.008
53694.338340 u 21.520 0.645
53694.339173 z 16.606 0.012
53694.340006 g 19.893 0.062
53700.319712 r 18.539 0.011
53700.320545 i 17.289 0.007
53700.321379 u 22.966 0.861
53700.322212 z 16.629 0.011
53700.323045 g 19.976 0.020
#53993.403517 r -99.000 0.029
#53993.404350 i -99.000 0.016
#53993.405183 u -99.000 3.322
53993.406017 z 16.813 0.019
53993.406850 g 20.163 0.022
54020.351062 r 18.666 0.016
54020.351896 i 17.406 0.015
54020.352729 u 22.344 0.531
54020.353562 z 16.747 0.020
54020.354396 g 20.060 0.034
54024.432659 r 18.653 0.014
54024.433492 i 17.401 0.012
54024.434326 u 22.264 0.408
54024.435159 z 16.750 0.016
54024.435992 g 20.123 0.023
54035.420389 r 18.639 0.016
54035.421223 i 17.384 0.011
#54035.422056 u 26.220 99.999
54035.422889 z 16.746 0.017
54035.423723 g 20.065 0.024
54047.370924 r 18.544 0.023
54047.371757 i 17.335 0.012
54047.372590 u 20.657 0.507
54047.373424 z 16.692 0.017
54047.374257 g 20.104 0.098
54049.366781 r 18.662 0.013
54049.367615 i 17.408 0.012
54049.368448 u 22.295 0.706
54049.369281 z 16.774 0.015
54049.370115 g 20.081 0.036
54053.346516 r 18.673 0.021
#54053.347350 i -99.000 0.013
54053.348183 u 21.805 0.300
#54053.349016 z -99.000 0.022
54053.349850 g 20.022 0.030
54059.327068 r 18.634 0.015
54059.327902 i 17.401 0.012
#54059.328735 u 23.863 1.547
54059.329568 z 16.746 0.015
54059.330402 g 20.056 0.022
54061.338146 r 18.600 0.025
54061.338980 i 17.370 0.012
54061.339813 u 21.962 0.456
54061.340646 z 16.696 0.019
54061.341480 g 20.023 0.027
54068.312546 r 18.637 0.014
54068.313379 i 17.406 0.020
54068.314212 u 22.070 0.482
54068.315046 z 16.730 0.020
54068.315879 g 20.015 0.044
54382.400376 r 18.654 0.024
54382.401209 i 17.393 0.013
54382.402043 u 22.613 0.513
54382.402876 z 16.740 0.017
54382.403709 g 20.103 0.028
54387.418586 r 18.618 0.016
54387.419419 i 17.342 0.017
#54387.420252 u 22.675 5.133
54387.421086 z 16.712 0.025
54387.421919 g 20.077 0.037
54390.410994 r 18.596 0.052
54390.411827 i 17.362 0.012
#54390.412661 u 24.488 3.516
54390.413494 z 16.731 0.014
54390.414327 g 20.060 0.026
54391.419411 r 18.621 0.026
54391.420244 i 17.323 0.016
#54391.421077 u 99.984 99.999
54391.421911 z 16.672 0.024
54391.422744 g 19.990 0.033
