52172.231595 r 17.722 0.008
52172.232428 i 16.917 0.006
52172.233262 u 21.915 0.194
52172.234095 z 16.396 0.010
52172.234928 g 19.184 0.016
52930.082118 r 17.433 0.006
52930.082951 i 16.749 0.005
52930.083785 u 22.498 0.382
52930.084618 z 16.367 0.009
52930.085451 g 19.156 0.016
52931.082950 r 17.791 0.008
52931.083783 i 16.913 0.006
52931.084617 u 22.429 0.309
52931.085450 z 16.448 0.010
52931.086283 g 19.856 0.034
52935.079912 r 17.638 0.007
52935.080745 i 16.833 0.006
#52935.081579 u 24.721 1.277
52935.082412 z 16.334 0.009
52935.083245 g 20.134 0.043
53313.073114 r 18.195 0.010
53313.073947 i 16.722 0.005
53313.074781 u 20.921 0.130
53313.075614 z 16.602 0.012
53313.076447 g 18.731 0.011
53625.178327 r 17.722 0.008
53625.179160 i 16.767 0.006
53625.179994 u 22.982 0.588
53625.180827 z 16.508 0.010
53625.181660 g 19.344 0.020
53636.137362 r 17.995 0.010
53636.138195 i 16.982 0.006
#53636.139029 u 24.615 1.270
53636.139862 z 16.488 0.010
53636.140695 g 19.963 0.037
53645.197031 r 17.771 0.009
53645.197864 i 16.964 0.007
53645.198698 u 21.528 0.186
53645.199531 z 16.455 0.010
53645.200364 g 19.034 0.016
53664.134328 r 17.676 0.007
53664.135161 i 16.836 0.006
#53664.135995 u 24.513 2.342
53664.136828 z 17.980 0.031
53664.137661 g 19.205 0.019
53666.097927 r 17.751 0.008
53666.098760 i 16.859 0.006
53666.099594 u 22.041 0.201
53666.100427 z 16.408 0.009
53666.101260 g 19.189 0.015
53669.093567 r 17.693 0.008
53669.094400 i 16.754 0.005
53669.095234 u 22.350 0.279
53669.096067 z 16.432 0.010
53669.096900 g 19.238 0.019
53674.077801 r 17.598 0.008
53674.078634 i 16.895 0.006
#53674.079468 u 24.320 1.235
53674.080301 z 16.500 0.011
53674.081134 g 19.500 0.025
53681.130697 r 17.698 0.014
53681.131530 i 16.852 0.008
#53681.132364 u 23.812 1.374
53681.133197 z 16.386 0.013
53681.134030 g 19.090 0.022
53685.089738 r 17.828 0.011
53685.090571 i 16.844 0.007
#53685.091405 u 24.620 4.645
53685.092238 z 16.499 0.015
53685.093071 g 20.486 0.110
53687.128092 r 17.605 0.008
53687.128925 i 16.876 0.006
53687.129759 u 21.834 0.670
53687.130592 z 16.959 0.013
53687.131425 g 19.657 0.038
53697.087720 r 17.807 0.019
53697.088553 i 16.886 0.013
53697.089387 u 22.092 0.938
53697.090220 z 16.485 0.024
53697.091053 g 19.026 0.033
53700.086683 r 17.630 0.007
53700.087516 i 16.795 0.006
53700.088350 u 23.066 0.675
53700.089183 z 16.369 0.010
53700.090016 g 18.881 0.012
53705.073352 r 17.705 0.008
53705.074185 i 16.867 0.006
#53705.075019 u 24.594 1.511
53705.075852 z 16.483 0.011
53705.076685 g 19.164 0.018
53975.158346 r 17.546 0.358
53975.159179 i 16.931 0.263
#53975.160012 u 23.624 1.261
53975.160846 z 16.537 0.197
53975.161679 g 19.140 0.775
#53994.153792 r 17.994 1.061
53994.154626 i 17.045 0.472
#53994.155459 u 99.987 99.999
53994.156292 z 16.343 0.294
#53994.157126 g 19.447 2.270
53998.133705 r 17.663 0.769
53998.134538 i 16.824 0.381
53998.135372 u 22.360 0.357
53998.136205 z 16.619 0.443
#53998.137038 g 20.679 5.588
54005.170951 r 17.625 0.741
54005.171784 i 16.846 0.371
54005.172618 u 21.807 0.287
54005.173451 z 16.537 0.432
#54005.174284 g 19.162 1.347
54010.119185 r 17.681 0.777
54010.120018 i 16.821 0.378
54010.120852 u 22.308 0.523
54010.121685 z 17.051 0.839
#54010.122518 g 19.289 1.597
54012.112019 r 17.700 0.771
54012.112853 i 16.847 0.355
#54012.113686 u 23.492 1.997
54012.114519 z 16.345 0.333
#54012.115353 g 19.260 1.799
54020.117995 r 17.600 0.426
54020.118829 i 16.877 0.274
54020.119662 u 22.401 0.443
54020.120495 z 16.439 0.203
#54020.121329 g 19.473 1.276
54022.167299 r 17.774 0.564
54022.168132 i 16.923 0.365
#54022.168966 u 99.977 99.999
54022.169799 z 16.384 0.315
#54022.170632 g 19.382 1.547
54028.108367 r 17.695 0.455
54028.109201 i 16.837 0.256
54028.110034 u 21.267 0.542
54028.110867 z 16.427 0.195
54028.111701 g 18.961 0.664
54030.111558 r 17.680 0.721
54030.112391 i 16.936 0.373
#54030.113225 u 24.073 1.295
54030.114058 z 16.468 0.383
#54030.114891 g 19.226 1.623
54032.100937 r 17.714 0.531
#54032.101770 i -99.000 0.447
54032.102604 u 22.063 0.573
#54032.103437 z -99.000 0.280
#54032.104270 g 19.761 1.804
54037.092796 r 17.871 0.557
54037.093629 i 16.780 0.292
54037.094463 u 21.832 0.295
54037.095296 z 16.403 0.233
#54037.096129 g 19.214 1.149
#54050.091908 r 18.430 1.058
54050.092741 i 16.774 0.256
#54050.093575 u 99.991 99.999
54050.094408 z 16.424 0.226
54050.095241 g 18.868 0.717
54053.098063 r 17.655 0.577
54053.098896 i 16.811 0.304
#54053.099730 u 29.493 99.999
54053.100563 z 16.552 0.369
#54053.101396 g 19.029 1.190
54057.068395 r 17.808 0.556
54057.069228 i 16.996 0.329
54057.070062 u 22.161 0.339
54057.070895 z 16.374 0.235
#54057.071728 g 20.016 2.375
54059.094033 r 17.198 0.307
54059.094866 i 16.928 0.303
#54059.095700 u 24.966 6.358
54059.096533 z 16.556 0.295
54059.097366 g 18.242 0.409
54357.137231 r 17.665 0.757
54357.138064 i 16.818 0.366
54357.138897 u 22.024 0.239
54357.139731 z 16.545 0.426
#54357.140564 g 19.267 1.846
54365.135074 r 17.794 0.836
54365.135907 i 16.865 0.376
#54365.136740 u 23.635 1.100
54365.137574 z 16.336 0.297
#54365.138407 g 19.071 1.379
54385.185046 r 17.660 0.445
54385.185879 i 16.870 0.294
#54385.186712 u 99.980 99.999
54385.187546 z 16.337 0.265
#54385.188379 g 19.452 1.753
54387.185545 r 17.689 0.616
54387.186379 i 17.107 0.459
#54387.187212 u 99.990 99.999
54387.188045 z 16.610 0.386
54387.188879 g 18.472 0.655
54402.178738 r 17.913 0.609
54402.179571 i 16.782 0.247
#54402.180404 u 99.995 99.999
54402.181238 z 16.335 0.232
54402.182071 g 18.615 0.626
