53625.151109 r 19.252 0.016
53625.151942 i 18.665 0.014
53625.152776 u 22.657 0.533
53625.153609 z 18.317 0.029
53625.154442 g 20.535 0.038
#53636.110147 r -99.000 0.015
53636.110980 i 18.640 0.013
53636.111814 u 23.305 0.652
53636.112647 z 18.303 0.028
53636.113480 g 20.474 0.023
53655.082152 r 19.072 0.017
53655.082985 i 18.559 0.015
#53655.083819 u 25.286 1.907
53655.084652 z 18.143 0.029
53655.085485 g 20.373 0.045
53681.103473 r 19.094 0.024
53681.104306 i 18.633 0.021
#53681.105140 u 23.719 1.365
#53681.105973 z -99.000 0.045
53681.106806 g 20.499 0.057
53687.100868 r 19.104 0.023
53687.101701 i 18.555 0.018
#53687.102535 u 22.313 1.089
53687.103368 z 18.213 0.032
53687.104201 g 20.159 0.057
#53697.060499 r -99.000 0.161
#53697.061332 i -99.000 0.113
#53697.062166 u 22.597 1.305
#53697.062999 z -99.000 0.157
53697.063832 g 20.359 0.138
53700.059472 r 19.031 0.015
53700.060305 i 18.549 0.016
53700.061139 u 22.040 0.366
53700.061972 z 18.176 0.036
53700.062805 g 20.348 0.029
53705.046131 r 19.083 0.017
53705.046964 i 18.581 0.017
#53705.047798 u 24.296 2.372
53705.048631 z 18.249 0.036
53705.049464 g 20.381 0.036
53998.106492 r 19.185 0.013
53998.107325 i 18.669 0.012
53998.108159 u 22.508 0.289
53998.108992 z 18.309 0.030
53998.109825 g 20.480 0.039
54010.091957 r 19.206 0.014
#54010.092790 i -99.000 0.012
54010.093623 u 22.737 0.663
54010.094457 z 18.281 0.029
54010.095290 g 20.488 0.042
54012.084806 r 19.161 0.022
54012.085639 i 18.676 0.030
54012.086472 u 22.662 0.981
54012.087306 z 18.278 0.032
54012.088139 g 20.472 0.065
54022.140069 r 19.155 0.011
54022.140902 i 18.669 0.013
#54022.141735 u 24.406 2.095
54022.142569 z 18.230 0.027
54022.143402 g 20.463 0.051
54032.073606 r 19.184 0.016
#54032.074440 i -99.000 0.035
54032.075273 u 22.724 0.645
#54032.076106 z -99.000 0.031
#54032.076940 g -99.000 0.032
54034.143838 r 19.130 0.018
54034.144671 i 18.600 0.018
#54034.145505 u 26.180 99.999
54034.146338 z 18.307 0.045
54034.147171 g 20.438 0.031
54040.080063 r 19.155 0.020
54040.080896 i 18.650 0.017
54040.081729 u 22.142 0.604
54040.082563 z 18.281 0.034
54040.083396 g 20.473 0.056
#54053.070848 r -99.000 0.021
54053.071681 i 18.571 0.041
#54053.072515 u 24.204 3.257
54053.073348 z 18.340 0.041
#54053.074181 g -99.000 0.034
54062.071714 r 19.125 0.031
54062.072547 i 18.642 0.020
54062.073381 u 22.635 0.722
#54062.074214 z -99.000 0.043
54062.075047 g 20.388 0.043
54068.061690 r 19.066 0.022
54068.062524 i 18.634 0.019
54068.063357 u 22.386 0.992
54068.064190 z 18.281 0.038
54068.065024 g 20.491 0.069
#54357.110013 r -99.000 0.021
54357.110846 i 18.626 0.028
#54357.111679 u 24.561 2.219
54357.112513 z 18.297 0.026
54357.113346 g 20.434 0.023
54365.107860 r 19.165 0.016
54365.108693 i 18.716 0.016
#54365.109526 u 23.310 1.236
54365.110360 z 18.295 0.028
54365.111193 g 20.406 0.041
54385.157840 r 19.203 0.024
54385.158673 i 18.667 0.012
54385.159507 u 22.718 0.423
54385.160340 z 18.326 0.025
54385.161173 g 20.450 0.025
54387.158348 r 19.123 0.015
54387.159181 i 18.591 0.013
#54387.160014 u 23.178 1.249
#54387.160848 z -99.000 0.035
54387.161681 g 20.369 0.032
54392.153062 r 19.200 0.033
54392.153895 i 18.693 0.037
54392.154729 u 21.730 0.366
54392.155562 z 18.322 0.031
54392.156395 g 20.349 0.032
