51819.258493 r 18.332 0.008
51819.259326 i 17.829 0.007
51819.260160 u 22.495 0.408
51819.260993 z 17.511 0.016
51819.261826 g 19.643 0.015
52172.274079 r 18.357 0.008
52172.274912 i 17.818 0.008
52172.275746 u 22.574 0.377
52172.276579 z 17.500 0.016
52172.277412 g 19.645 0.014
52558.223775 r 18.314 0.008
52558.224608 i 17.784 0.007
52558.225442 u 21.976 0.264
52558.226275 z 17.495 0.016
52558.227108 g 19.618 0.014
52576.136033 r 18.335 0.008
52576.136866 i 17.807 0.007
52576.137700 u 22.683 0.445
#52576.138533 z -99.000 0.018
52576.139366 g 19.580 0.017
52577.111267 r 18.330 0.008
52577.112100 i 17.819 0.008
52577.112934 u 22.814 0.524
52577.113767 z 17.437 0.017
52577.114600 g 19.642 0.014
52931.125428 r 18.322 0.008
52931.126261 i 17.838 0.007
52931.127095 u 22.484 0.343
52931.127928 z 17.469 0.014
52931.128761 g 19.644 0.014
53313.115592 r 18.334 0.009
53313.116425 i 17.811 0.007
53313.117259 u 22.204 0.339
53313.118092 z 17.517 0.018
53313.118925 g 19.623 0.015
53625.220803 r 18.362 0.009
53625.221636 i 17.851 0.008
53625.222470 u 22.447 0.369
53625.223303 z 17.498 0.014
53625.224136 g 19.649 0.017
53636.179839 r 18.341 0.009
53636.180672 i 17.832 0.008
53636.181506 u 22.687 0.537
53636.182339 z 17.514 0.016
53636.183172 g 19.643 0.018
53655.151845 r 18.335 0.011
53655.152678 i 17.883 0.009
53655.153512 u 26.831 0.881
53655.154345 z 17.649 0.021
53655.155178 g 19.746 0.031
53664.176804 r 18.346 0.010
53664.177637 i 17.791 0.007
53664.178471 u 22.011 0.509
53664.179304 z 17.516 0.017
53664.180137 g 19.666 0.025
53666.140405 r 18.373 0.009
53666.141238 i 17.852 0.008
53666.142072 u 22.633 0.343
53666.142905 z 17.519 0.015
53666.143738 g 19.653 0.013
53669.136043 r 18.356 0.008
53669.136876 i 17.833 0.007
53669.137710 u 22.363 0.294
53669.138543 z 17.506 0.014
53669.139376 g 19.639 0.013
53674.120278 r 18.344 0.008
53674.121111 i 17.837 0.007
53674.121945 u 22.423 0.345
53674.122778 z 17.521 0.015
53674.123611 g 19.648 0.014
53676.209778 r 18.373 0.009
53676.210611 i 17.900 0.008
53676.211445 u 22.404 0.379
53676.212278 z 17.530 0.015
53676.213111 g 19.672 0.014
53681.173171 r 18.342 0.010
53681.174004 i 17.801 0.009
53681.174838 u 21.587 0.244
53681.175671 z 17.478 0.019
#53681.176504 g -99.000 0.023
53694.146106 r 18.103 0.014
53694.146939 i 17.567 0.015
53694.147773 u 21.307 0.486
53694.148606 z 17.218 0.024
53694.149439 g 19.361 0.038
53700.129156 r 18.327 0.009
53700.129989 i 17.838 0.008
53700.130823 u 22.369 0.437
53700.131656 z 17.526 0.018
53700.132489 g 19.592 0.015
53705.115826 r 18.327 0.009
53705.116659 i 17.799 0.007
#53705.117493 u 24.724 1.847
53705.118326 z 17.536 0.017
53705.119159 g 19.617 0.016
53975.200827 r 18.414 0.021
53975.201661 i 17.889 0.019
53975.202494 u 22.898 0.500
53975.203327 z 17.527 0.025
53975.204161 g 19.685 0.024
53996.207541 r 18.312 0.023
53996.208375 i 17.835 0.017
53996.209208 u 22.728 0.417
53996.210041 z 17.513 0.023
53996.210875 g 19.679 0.023
53998.176192 r 18.356 0.021
53998.177025 i 17.826 0.021
53998.177859 u 22.724 0.385
53998.178692 z 17.636 0.035
53998.179525 g 19.642 0.024
54010.161664 r 18.355 0.019
54010.162497 i 17.879 0.021
54010.163330 u 21.713 0.263
54010.164164 z 17.418 0.028
54010.164997 g 19.652 0.027
54012.154496 r 18.412 0.024
54012.155329 i 17.841 0.023
#54012.156162 u 99.998 99.999
54012.156996 z 17.608 0.035
54012.157829 g 19.744 0.044
54020.160484 r 18.348 0.016
54020.161317 i 17.826 0.019
54020.162150 u 22.981 0.708
54020.162984 z 17.514 0.023
54020.163817 g 19.664 0.024
54022.209756 r 18.383 0.017
54022.210590 i 17.834 0.022
54022.211423 u 21.856 0.242
54022.212256 z 17.409 0.026
54022.213090 g 19.676 0.028
54030.154049 r 18.421 0.020
54030.154882 i 17.829 0.021
54030.155715 u 22.224 0.263
54030.156549 z 17.579 0.026
54030.157382 g 19.679 0.024
54032.143312 r 18.404 0.022
54032.144145 i 17.868 0.021
54032.144979 u 21.980 0.490
54032.145812 z 17.508 0.035
54032.146645 g 19.653 0.039
54037.135307 r 18.365 0.024
54037.136140 i 17.827 0.019
54037.136974 u 22.664 0.447
54037.137807 z 17.498 0.023
54037.138640 g 19.716 0.028
54040.149758 r 18.382 0.022
54040.150592 i 17.856 0.021
54040.151425 u 22.448 0.922
54040.152258 z 17.596 0.034
54040.153092 g 19.634 0.040
54050.134384 r 18.410 0.020
54050.135218 i 17.844 0.018
54050.136051 u 22.101 0.326
54050.136884 z 17.573 0.022
54050.137718 g 19.633 0.022
54053.140542 r 18.306 0.017
54053.141375 i 17.822 0.020
54053.142208 u 22.130 0.313
54053.143042 z 17.635 0.030
54053.143875 g 19.618 0.022
54057.110880 r 18.357 0.019
54057.111713 i 17.856 0.018
54057.112547 u 21.792 0.205
54057.113380 z 17.527 0.032
54057.114213 g 19.621 0.024
54357.179702 r 18.396 0.023
54357.180535 i 17.819 0.020
54357.181369 u 22.048 0.245
54357.182202 z 17.499 0.023
54357.183035 g 19.507 0.024
54365.177549 r 18.371 0.025
54365.178383 i 17.892 0.024
54365.179216 u 22.434 0.788
54365.180049 z 17.510 0.024
54365.180883 g 19.680 0.033
54385.227522 r 18.317 0.018
54385.228356 i 17.827 0.018
54385.229189 u 22.696 0.464
54385.230022 z 17.517 0.027
54385.230856 g 19.639 0.022
54402.221207 r 18.353 0.022
54402.222040 i 17.832 0.023
#54402.222874 u 99.980 99.999
54402.223707 z 17.523 0.024
54402.224540 g 19.604 0.033
