53288.091416 r 19.761 0.020
53288.092249 i 19.489 0.022
53288.093083 u 22.269 0.292
53288.093916 z 19.374 0.070
53288.094749 g 20.364 0.027
53302.087086 r 19.800 0.028
53302.087919 i 19.589 0.027
53302.088753 u 22.412 0.606
53302.089586 z 19.332 0.066
53302.090419 g 20.534 0.056
53623.138396 r 19.734 0.022
53623.139229 i 19.403 0.021
53623.140063 u 21.753 0.215
53623.140896 z 19.123 0.054
53623.141729 g 20.350 0.033
53626.124609 r 19.787 0.031
53626.125442 i 19.694 0.035
53626.126276 u 21.576 0.298
53626.127109 z 19.341 0.066
53626.127942 g 20.415 0.055
53628.109475 r 19.654 0.037
53628.110308 i 19.463 0.036
53628.111142 u 21.968 0.686
53628.111975 z 19.317 0.093
53628.112808 g 20.301 0.074
#53665.077026 r -99.000 0.123
#53665.077859 i -99.000 0.110
53665.078693 u 20.953 0.417
#53665.079526 z -99.000 0.429
#53665.080359 g -99.000 0.154
53673.061494 r 19.599 0.020
53673.062327 i 19.300 0.023
53673.063161 u 21.565 0.191
53673.063994 z 19.217 0.072
53673.064827 g 20.242 0.027
53677.079417 r 19.810 0.023
53677.080250 i 19.523 0.027
53677.081084 u 21.915 0.252
53677.081917 z 19.307 0.065
53677.082750 g 20.444 0.029
53680.066082 r 19.794 0.019
53680.066915 i 19.769 0.023
53680.067749 u 21.965 0.203
53680.068582 z 19.451 0.061
53680.069415 g 20.421 0.026
53703.072800 r 19.754 0.029
53703.073634 i 19.482 0.036
53703.074467 u 22.229 0.401
53703.075300 z 19.357 0.091
53703.076134 g 20.453 0.049
53989.128740 r 19.784 0.026
53989.129574 i 19.481 0.050
53989.130407 u 21.800 0.183
53989.131240 z 19.329 0.052
53989.132074 g 20.459 0.031
53995.136610 r 19.805 0.015
53995.137443 i 19.550 0.019
53995.138277 u 21.902 0.136
53995.139110 z 19.352 0.056
#53995.139943 g -99.000 0.035
53997.114983 r 19.780 0.022
53997.115817 i 19.514 0.021
53997.116650 u 21.939 0.279
53997.117483 z 19.359 0.077
53997.118317 g 20.451 0.037
54005.086848 r 19.802 0.024
54005.087681 i 19.555 0.026
54005.088515 u 21.944 0.197
54005.089348 z 19.284 0.046
54005.090181 g 20.416 0.024
54009.096690 r 19.765 0.022
54009.097524 i 19.528 0.019
54009.098357 u 22.187 0.394
54009.099190 z 19.331 0.057
54009.100024 g 20.464 0.035
54011.161182 r 19.814 0.025
54011.162015 i 19.569 0.026
54011.162849 u 21.684 0.330
54011.163682 z 19.523 0.059
54011.164515 g 20.423 0.054
54025.160204 r 19.786 0.019
54025.161038 i 19.505 0.022
54025.161871 u 21.603 0.181
54025.162704 z 19.311 0.060
54025.163538 g 20.492 0.028
54051.067147 r 19.879 0.048
54051.067981 i 19.486 0.053
54051.068814 u 22.304 0.762
54051.069647 z 19.483 0.155
#54051.070481 g -99.000 0.050
#54382.155980 r 19.947 1.574
#54382.156813 i -99.000 0.044
54382.157646 u 22.877 1.000
54382.158480 z 19.367 0.096
#54382.159313 g -99.000 2.582
54383.161695 r 19.762 0.017
54383.162528 i 19.566 0.022
54383.163362 u 21.910 0.178
54383.164195 z 19.338 0.060
54383.165028 g 20.431 0.028
54386.158773 r 19.745 0.034
54386.159607 i 19.502 0.028
#54386.160440 u -99.000 0.386
#54386.161273 z -99.000 0.107
54386.162107 g 20.601 0.066
54388.162975 r 19.752 0.018
54388.163808 i 19.556 0.025
54388.164642 u 21.758 0.482
54388.165475 z 19.375 0.068
54388.166308 g 20.411 0.027
54403.076748 r 19.787 0.025
54403.077582 i 19.581 0.024
54403.078415 u 21.849 0.203
54403.079248 z 19.380 0.061
54403.080082 g 20.379 0.026
54412.073529 r 19.812 0.030
#54412.074362 i -99.000 0.038
54412.075196 u 21.408 0.219
54412.076029 z 19.325 0.094
54412.076862 g 20.510 0.041
#54415.111114 r -99.000 0.023
54415.111947 i 19.578 0.028
54415.112780 u 21.610 0.174
54415.113614 z 19.555 0.079
54415.114447 g 20.447 0.026
