53625.153929 r 18.089 0.008
53625.154762 i 17.855 0.008
53625.155596 u 20.144 0.061
53625.156429 z 17.753 0.021
53625.157262 g 18.657 0.010
53636.112977 r 18.055 0.007
53636.113810 i 17.845 0.008
53636.114644 u 20.170 0.058
53636.115477 z 17.773 0.024
53636.116310 g 18.618 0.008
53645.172634 r 18.065 0.007
53645.173467 i 17.836 0.007
53645.174301 u 20.070 0.059
53645.175134 z 17.703 0.020
53645.175967 g 18.594 0.008
53655.084970 r 18.368 0.010
53655.085803 i 18.021 0.009
53655.086637 u 20.032 0.065
53655.087470 z 17.771 0.021
53655.088303 g 18.664 0.010
53669.069169 r 18.069 0.007
53669.070002 i 17.838 0.008
53669.070836 u 20.021 0.046
53669.071669 z 17.761 0.020
53669.072502 g 18.664 0.008
53681.106302 r 18.099 0.011
53681.107135 i 17.857 0.012
53681.107969 u 20.065 0.090
53681.108802 z 17.724 0.033
53681.109635 g 18.664 0.014
53685.065344 r 18.037 0.010
53685.066177 i 17.755 0.009
53685.067011 u 19.955 0.113
53685.067844 z 17.645 0.025
53685.068677 g 18.588 0.015
53687.103698 r 18.045 0.009
53687.104531 i 17.822 0.009
53687.105365 u 19.937 0.139
53687.106198 z 17.731 0.024
53687.107031 g 18.549 0.014
#53697.063326 r -99.000 0.041
#53697.064159 i -99.000 0.035
#53697.064993 u 21.909 1.135
#53697.065826 z -99.000 0.157
#53697.066659 g -99.000 0.028
53700.062290 r 18.194 0.008
53700.063123 i 17.926 0.009
53700.063957 u 20.058 0.065
53700.064790 z 17.749 0.026
53700.065623 g 18.605 0.008
53705.048959 r 17.954 0.008
53705.049792 i 17.783 0.009
53705.050626 u 20.036 0.073
53705.051459 z 17.596 0.023
53705.052292 g 18.495 0.009
53975.133949 r 18.079 0.035
53975.134782 i 17.853 0.037
53975.135616 u 20.102 0.072
53975.136449 z 17.713 0.048
#53975.137282 g -99.000 0.036
53994.129397 r 18.109 0.036
53994.130231 i 17.903 0.076
53994.131064 u 20.131 0.059
53994.131897 z 17.786 0.049
53994.132731 g 18.673 0.039
53998.109303 r 18.192 0.039
53998.110137 i 17.970 0.037
53998.110970 u 20.085 0.047
53998.111803 z 17.768 0.040
#53998.112637 g -99.000 0.036
54010.094780 r 18.090 0.039
54010.095614 i 17.872 0.036
54010.096447 u 20.104 0.065
54010.097280 z 17.810 0.036
54010.098114 g 18.647 0.032
#54012.087623 r -99.000 0.037
54012.088457 i 17.871 0.044
54012.089290 u 20.208 0.104
54012.090123 z 17.747 0.036
54012.090957 g 18.670 0.031
54020.093611 r 18.121 0.033
54020.094444 i 17.875 0.035
54020.095278 u 20.118 0.061
54020.096111 z 17.779 0.049
54020.096944 g 18.645 0.039
54022.142884 r 18.126 0.036
54022.143717 i 17.878 0.050
54022.144551 u 20.041 0.062
54022.145384 z 17.734 0.043
54022.146217 g 18.679 0.035
#54028.083979 r -99.000 0.122
#54028.084812 i -99.000 0.053
54028.085646 u 20.269 0.092
#54028.086479 z -99.000 0.054
#54028.087312 g -99.000 0.030
54030.087180 r 18.166 0.040
54030.088013 i 18.052 0.050
54030.088847 u 20.084 0.053
54030.089680 z 17.879 0.065
54030.090513 g 18.828 0.051
#54032.076569 r -99.000 0.035
54032.077402 i 17.858 0.038
54032.078236 u 19.988 0.082
#54032.079069 z -99.000 0.053
#54032.079902 g -99.000 0.040
54037.068403 r 18.240 0.046
54037.069236 i 18.002 0.047
54037.070070 u 20.112 0.076
54037.070903 z 17.803 0.058
54037.071736 g 18.766 0.043
54040.082881 r 18.091 0.034
54040.083715 i 17.856 0.032
54040.084548 u 20.053 0.096
54040.085381 z 17.757 0.053
54040.086215 g 18.653 0.038
54050.067511 r 18.045 0.039
54050.068344 i 17.896 0.046
54050.069177 u 19.989 0.076
54050.070011 z 17.758 0.052
54050.070844 g 18.552 0.031
54059.069635 r 18.089 0.036
54059.070469 i 18.020 0.037
54059.071302 u 19.980 0.076
#54059.072135 z -99.000 0.049
54059.072969 g 18.673 0.027
54061.080687 r 18.128 0.041
#54061.081520 i -99.000 0.039
54061.082353 u 20.071 0.087
54061.083187 z 17.728 0.052
#54061.084020 g -99.000 0.041
54062.074551 r 18.216 0.035
54062.075384 i 17.907 0.049
54062.076218 u 20.095 0.096
54062.077051 z 17.701 0.049
54062.077884 g 18.712 0.029
#54357.112831 r -99.000 0.025
54357.113665 i 17.853 0.040
54357.114498 u 20.188 0.060
54357.115331 z 17.788 0.044
54357.116165 g 18.685 0.065
54365.110677 r 18.089 0.045
54365.111510 i 17.895 0.041
54365.112343 u 19.981 0.072
54365.113177 z 17.754 0.053
54365.114010 g 18.650 0.039
54385.160653 r 18.099 0.037
54385.161486 i 17.881 0.035
54385.162319 u 20.181 0.068
54385.163153 z 17.732 0.050
54385.163986 g 18.627 0.031
54392.155881 r 18.145 0.038
54392.156714 i 17.846 0.035
54392.157547 u 20.050 0.078
54392.158381 z 17.739 0.043
54392.159214 g 18.659 0.031
