53288.086713 r 18.563 0.009
53288.087546 i 18.405 0.010
53288.088380 u 21.244 0.119
53288.089213 z 18.356 0.029
53288.090046 g 19.399 0.012
53302.082382 r 18.581 0.011
53302.083215 i 18.308 0.011
53302.084049 u 21.605 0.339
53302.084882 z 18.151 0.027
53302.085715 g 19.368 0.021
53626.119907 r 18.578 0.013
53626.120740 i 18.332 0.012
53626.121574 u 21.176 0.219
53626.122407 z 18.160 0.028
53626.123240 g 19.383 0.023
53628.104772 r 18.551 0.015
53628.105605 i 18.246 0.013
53628.106439 u 21.175 0.324
53628.107272 z 18.067 0.034
53628.108105 g 19.341 0.033
53637.106361 r 18.532 0.009
53637.107194 i 18.273 0.010
53637.108028 u 20.950 0.114
53637.108861 z 18.063 0.027
53637.109694 g 19.348 0.013
53656.081045 r 18.551 0.016
#53656.081878 i -99.000 0.013
53656.082712 u 21.566 0.487
53656.083545 z 18.117 0.034
53656.084378 g 19.370 0.030
53677.074714 r 18.591 0.010
53677.075547 i 18.358 0.011
53677.076381 u 21.357 0.128
53677.077214 z 18.111 0.029
53677.078047 g 19.404 0.014
53680.061370 r 18.799 0.010
#53680.062203 i -99.000 0.080
53680.063037 u 21.669 0.152
53680.063870 z 18.334 0.025
53680.064703 g 19.536 0.013
53693.063276 r 18.537 0.010
53693.064109 i 18.244 0.010
53693.064943 u 21.440 0.181
53693.065776 z 18.073 0.027
53693.066609 g 19.352 0.013
53703.068082 r 18.551 0.011
#53703.068915 i -99.000 0.049
53703.069748 u 21.101 0.111
53703.070582 z 18.103 0.035
53703.071415 g 19.410 0.016
53995.131904 r 18.665 0.013
53995.132737 i 18.379 0.011
53995.133570 u 21.250 0.096
53995.134404 z 18.224 0.026
53995.135237 g 19.448 0.013
54005.082126 r 18.679 0.019
54005.082960 i 18.415 0.013
54005.083793 u 21.517 0.151
54005.084626 z 18.264 0.026
54005.085460 g 19.503 0.014
54007.094879 r 18.668 0.043
54007.095712 i 18.381 0.008
54007.096545 u 21.149 0.132
54007.097379 z 18.224 0.028
54007.098212 g 19.453 0.013
54009.091983 r 18.722 0.021
54009.092816 i 18.419 0.011
54009.093650 u 21.314 0.168
54009.094483 z 18.210 0.028
54009.095316 g 19.468 0.018
54019.106688 r 18.622 0.009
54019.107521 i 18.320 0.025
54019.108354 u 21.109 0.105
54019.109188 z 18.125 0.028
54019.110021 g 19.394 0.010
54025.155505 r 18.641 0.010
54025.156338 i 18.367 0.012
54025.157171 u 21.355 0.126
54025.158005 z 18.257 0.025
54025.158838 g 19.433 0.011
54051.062423 r 18.651 0.024
#54051.063257 i -99.000 0.011
54051.064090 u 21.356 0.223
#54051.064923 z -99.000 0.047
54051.065757 g 19.411 0.015
54388.158284 r 18.629 0.013
54388.159118 i 18.361 0.008
54388.159951 u 21.136 0.131
54388.160784 z 18.186 0.029
54388.161618 g 19.449 0.014
54406.065875 r 18.674 0.014
54406.066708 i 18.407 0.016
54406.067542 u 21.169 0.109
54406.068375 z 18.271 0.035
54406.069208 g 19.428 0.011
