53270.110216 r 17.489 0.005
53270.111050 i 17.265 0.027
53270.111883 u 19.304 0.037
53270.112716 z 17.172 0.015
53270.113550 g 17.987 0.007
53625.153333 r 17.506 0.006
53625.154166 i 24.308 0.900
53625.155000 u 19.205 0.032
53625.155833 z 17.184 0.014
53625.156666 g 17.977 0.007
53636.112370 r 17.681 0.006
53636.113203 i 17.592 0.007
53636.114037 u 19.287 0.030
53636.114870 z 17.523 0.018
53636.115703 g 18.257 0.007
53645.172025 r 17.507 0.005
53645.172858 i 17.284 0.006
53645.173692 u 19.271 0.033
53645.174525 z 17.165 0.013
53645.175358 g 17.986 0.006
53655.084374 r 17.580 0.006
53655.085207 i 17.377 0.007
53655.086041 u 19.408 0.042
53655.086874 z 17.364 0.016
53655.087707 g 18.095 0.008
53669.068562 r 17.507 0.006
53669.069395 i 17.267 0.006
53669.070229 u 19.234 0.028
53669.071062 z 17.135 0.013
53669.071895 g 17.990 0.006
53681.105695 r 17.508 0.008
53681.106528 i 17.269 0.009
53681.107362 u 19.227 0.048
#53681.108195 z -99.000 0.022
53681.109028 g 18.016 0.010
53685.064746 r 17.510 0.007
53685.065579 i 17.312 0.007
53685.066413 u 19.366 0.066
53685.067246 z 17.207 0.017
53685.068079 g 17.998 0.009
53687.103100 r 17.517 0.007
53687.103933 i 17.281 0.007
53687.104767 u 19.329 0.075
53687.105600 z 17.150 0.015
53687.106433 g 18.002 0.010
#53697.062729 r -99.000 0.024
#53697.063562 i -99.000 0.023
#53697.064396 u -99.000 0.151
#53697.065229 z -99.000 0.062
53697.066062 g 18.000 0.020
53700.061694 r 17.537 0.006
53700.062527 i 17.341 0.007
53700.063361 u 19.585 0.048
53700.064194 z 17.185 0.015
53700.065027 g 18.140 0.007
53703.068746 r 17.475 0.039
53703.069580 i 17.281 0.038
53703.070413 u 19.147 0.046
53703.071246 z 17.203 0.017
53703.072080 g 18.063 0.033
#53975.133351 r -99.000 0.011
53975.134185 i 17.334 0.008
53975.135018 u 19.607 0.054
53975.135851 z 17.166 0.022
53975.136685 g 18.120 0.030
53989.124647 r 17.634 0.007
53989.125480 i 17.359 0.089
53989.126314 u 19.227 0.032
53989.127147 z 17.258 0.017
#53989.127980 g -99.000 0.010
53994.128800 r 17.566 0.023
53994.129633 i 17.323 0.006
53994.130466 u 19.327 0.029
53994.131300 z 17.191 0.014
53994.132133 g 18.025 0.012
53995.132563 r 17.507 0.005
53995.133396 i 17.246 0.011
53995.134229 u 19.229 0.026
53995.135063 z 17.204 0.013
53995.135896 g 17.978 0.009
53997.110944 r 17.591 0.053
53997.111778 i 17.309 0.102
53997.112611 u 19.348 0.035
53997.113444 z 17.201 0.015
53997.114278 g 18.009 0.006
53998.108710 r 17.607 0.005
53998.109544 i 17.354 0.030
53998.110377 u 19.339 0.031
53998.111210 z 17.177 0.014
53998.112044 g 18.045 0.023
54005.082788 r 17.586 0.008
54005.083622 i 17.387 0.013
54005.084455 u 19.277 0.031
54005.085288 z 17.236 0.013
54005.086122 g 18.062 0.009
54007.095544 r 17.558 0.012
54007.096377 i 17.276 0.017
54007.097210 u 19.227 0.033
54007.098044 z 17.211 0.016
54007.098877 g 18.006 0.016
54009.092643 r 17.619 0.006
54009.093476 i 17.387 0.034
54009.094310 u 19.325 0.038
54009.095143 z 17.223 0.015
54009.095976 g 17.979 0.008
54010.094179 r 17.528 0.008
#54010.095012 i -99.000 0.037
54010.095846 u 19.352 0.038
54010.096679 z 17.191 0.012
54010.097512 g 18.021 0.009
54011.157145 r 17.543 0.006
54011.157978 i 17.771 0.078
54011.158811 u 19.367 0.044
54011.159645 z 17.231 0.018
54011.160478 g 18.049 0.012
54012.087027 r 17.469 0.018
54012.087860 i 17.334 0.042
54012.088693 u 19.427 0.057
54012.089527 z 17.136 0.018
54012.090360 g 18.004 0.014
54020.093005 r 17.595 0.015
54020.093838 i 17.392 0.012
54020.094671 u 19.303 0.031
54020.095505 z 17.196 0.013
54020.096338 g 18.040 0.005
54022.142315 r 17.557 0.005
54022.143149 i 17.374 0.049
54022.143982 u 19.398 0.036
54022.144815 z 17.189 0.015
54022.145649 g 18.092 0.034
54025.156159 r 17.501 0.005
54025.156993 i 17.249 0.045
54025.157826 u 19.322 0.032
54025.158659 z 17.214 0.012
54025.159493 g 17.966 0.025
#54028.083391 r -99.000 0.039
54028.084224 i 17.323 0.037
54028.085057 u 19.343 0.040
#54028.085891 z -99.000 0.027
#54028.086724 g -99.000 0.028
54029.086504 r 17.553 0.054
54029.087337 i 17.399 0.019
54029.088171 u 19.219 0.027
54029.089004 z 17.253 0.019
54029.089837 g 18.001 0.012
54030.086566 r 17.565 0.048
54030.087400 i 17.392 0.045
54030.088233 u 19.281 0.028
54030.089066 z 17.197 0.016
54030.089900 g 18.091 0.006
54032.075838 r 17.549 0.016
#54032.076671 i -99.000 0.009
54032.077505 u 19.272 0.040
#54032.078338 z -99.000 0.017
54032.079171 g 18.031 0.007
54034.146064 r 17.563 0.029
54034.146897 i 17.267 0.029
54034.147730 u 19.346 0.047
54034.148564 z 17.212 0.020
54034.149397 g 18.131 0.026
54037.067807 r 17.623 0.009
54037.068640 i 17.359 0.028
54037.069474 u 19.231 0.034
#54037.070307 z -99.000 0.016
54037.071140 g 18.048 0.009
54040.082284 r 17.607 0.010
54040.083118 i 17.365 0.012
54040.083951 u 19.346 0.057
54040.084784 z 17.157 0.015
54040.085618 g 18.085 0.012
#54050.066916 r -99.000 0.047
54050.067749 i 17.309 0.037
54050.068582 u 19.293 0.042
54050.069416 z 17.203 0.021
54050.070249 g 18.022 0.045
#54051.063067 r -99.000 0.011
#54051.063901 i -99.000 0.012
54051.064734 u 19.337 0.047
54051.065567 z 17.226 0.022
54051.066401 g 18.189 0.011
