53302.095358 r 19.348 0.020
53302.096191 i 18.994 0.017
53302.097025 u 22.671 0.878
53302.097858 z 18.795 0.046
53302.098691 g 20.328 0.040
53626.132881 r 19.339 0.020
53626.133714 i 19.205 0.021
53626.134548 u 22.363 0.580
53626.135381 z 18.887 0.051
53626.136214 g 20.305 0.041
53644.111806 r 19.522 0.016
53644.112639 i 19.125 0.018
53644.113473 u 22.298 0.266
53644.114306 z 18.880 0.046
53644.115139 g 20.418 0.033
#53665.085298 r -99.000 0.052
#53665.086131 i -99.000 0.130
#53665.086965 u -99.000 1.396
#53665.087798 z -99.000 0.167
#53665.088631 g -99.000 0.061
53680.074352 r 19.366 0.014
53680.075185 i 19.084 0.015
#53680.076019 u 24.587 1.180
53680.076852 z 18.857 0.046
53680.077685 g 20.400 0.023
53974.147526 r 19.508 0.020
53974.148359 i 19.235 0.022
53974.149193 u 22.165 0.232
53974.150026 z 19.014 0.046
53974.150859 g 20.410 0.021
54005.095113 r 19.432 0.013
54005.095946 i 19.144 0.018
#54005.096780 u 99.982 99.999
54005.097613 z 18.958 0.041
54005.098446 g 20.354 0.018
54009.104968 r 19.441 0.018
54009.105802 i 19.086 0.020
54009.106635 u 22.100 0.292
54009.107468 z 18.916 0.046
54009.108302 g 20.346 0.031
54029.098806 r 19.419 0.016
54029.099640 i 19.128 0.019
54029.100473 u 22.137 0.207
54029.101306 z 18.894 0.050
54029.102140 g 20.315 0.021
#54386.166979 r -99.000 0.023
#54386.167812 i -99.000 0.024
#54386.168645 u -99.000 99.999
#54386.169479 z -99.000 0.045
#54386.170312 g -99.000 0.032
54412.081786 r 19.454 0.020
54412.082619 i 19.249 0.036
#54412.083453 u 32.740 99.999
54412.084286 z 18.814 0.053
54412.085119 g 20.438 0.028
54415.119336 r 19.514 0.018
54415.120169 i 19.244 0.021
#54415.121003 u 31.896 99.999
54415.121836 z 19.150 0.073
54415.122669 g 20.664 0.042
