53270.102592 r 17.471 0.077
53270.103425 i 17.329 0.093
53270.104259 u 19.690 0.095
53270.105092 z 17.055 0.093
53270.105925 g 18.114 0.074
53288.079741 r 17.514 0.006
#53288.080574 i -99.000 0.006
53288.081408 u 19.878 0.043
#53288.082241 z -99.000 0.012
#53288.083074 g -99.000 0.007
53302.075411 r 17.488 0.007
#53302.076244 i -99.000 0.006
53302.077078 u 19.832 0.079
53302.077911 z 16.979 0.011
53302.078744 g 18.175 0.009
53626.112934 r 17.483 0.007
53626.113767 i 17.165 0.007
53626.114601 u 20.059 0.078
53626.115434 z 17.029 0.012
53626.116267 g 18.221 0.010
53628.097799 r 17.392 0.007
53628.098632 i 17.128 0.007
53628.099466 u 20.282 0.169
53628.100299 z 17.356 0.020
53628.101132 g 18.289 0.014
53656.074071 r 17.435 0.007
53656.074904 i 17.294 0.007
53656.075738 u 19.921 0.096
53656.076571 z 17.153 0.015
53656.077404 g 18.326 0.013
53673.049818 r 18.908 0.028
#53673.050651 i -99.000 0.009
53673.051485 u 19.826 0.078
53673.052318 z 17.088 0.017
53673.053151 g 18.241 0.011
#53677.067741 r -99.000 0.008
#53677.068574 i -99.000 0.006
#53677.069408 u -99.000 0.085
#53677.070241 z -99.000 0.016
#53677.071074 g -99.000 0.009
53989.117003 r 17.505 0.059
53989.117837 i 17.107 0.054
53989.118670 u 19.899 0.106
#53989.119503 z -99.000 0.067
#53989.120337 g -99.000 0.065
54009.085015 r 17.477 0.081
54009.085848 i 17.911 0.333
54009.086682 u 19.882 0.113
54009.087515 z 16.930 0.080
54009.088348 g 18.166 0.081
54011.149508 r 17.470 0.071
54011.150342 i 17.097 0.085
54011.151175 u 19.719 0.135
54011.152008 z 16.980 0.075
54011.152842 g 18.170 0.092
#54019.099765 r -99.000 0.607
54019.100599 i 17.392 0.096
54019.101432 u 19.949 0.109
54019.102265 z 17.402 0.128
54019.103099 g 18.115 0.061
54029.078855 r 17.480 0.086
54029.079689 i 17.238 0.117
54029.080522 u 20.041 0.131
54029.081355 z 17.029 0.090
54029.082189 g 18.172 0.083
#54051.055437 r -99.000 0.089
54051.056270 i 17.114 0.081
54051.057103 u 20.528 0.226
#54051.057937 z -99.000 0.090
#54051.058770 g -99.000 0.096
54403.065074 r 17.546 0.075
54403.065907 i 17.587 0.141
54403.066740 u 20.004 0.135
54403.067574 z 16.945 0.059
54403.068407 g 18.396 0.092
#54406.058909 r -99.000 0.138
54406.059743 i 17.126 0.066
54406.060576 u 20.288 0.163
54406.061409 z 17.362 0.128
54406.062243 g 18.234 0.106
54412.061833 r 17.423 0.081
54412.062666 i 17.285 0.063
54412.063499 u 19.959 0.124
54412.064333 z 17.135 0.110
#54412.065166 g -99.000 0.099
