53636.111258 r 17.921 0.008
53636.112091 i 17.699 0.008
53636.112925 u 20.886 0.086
53636.113758 z 17.514 0.019
53636.114591 g 18.826 0.012
53645.170914 r 17.970 0.008
53645.171747 i 17.624 0.008
53645.172581 u 20.740 0.093
53645.173414 z 17.634 0.019
53645.174247 g 18.959 0.013
53655.083263 r 17.401 0.007
53655.084096 i 17.419 0.008
53655.084930 u 20.422 0.109
53655.085763 z 17.282 0.017
53655.086596 g 18.609 0.013
53669.067454 r 17.920 0.008
53669.068287 i 17.495 0.007
53669.069121 u 20.297 0.056
53669.069954 z 17.395 0.017
53669.070787 g 18.383 0.009
53681.104585 r 17.783 0.010
53681.105418 i 17.553 0.010
53681.106252 u 20.132 0.092
53681.107085 z 17.419 0.026
53681.107918 g 18.640 0.017
53685.063627 r 19.609 0.048
#53685.064460 i -99.000 0.008
53685.065294 u 20.635 0.198
#53685.066127 z -99.000 0.020
53685.066960 g 18.451 0.014
53687.101982 r 17.959 0.010
53687.102815 i 17.573 0.008
53687.103649 u 20.404 0.167
53687.104482 z 17.580 0.021
53687.105315 g 19.510 0.039
#53697.061619 r -99.000 0.034
#53697.062452 i -99.000 0.029
#53697.063286 u -99.000 0.275
#53697.064119 z -99.000 0.078
53697.064952 g 18.787 0.043
53700.060584 r 17.985 0.009
53700.061417 i 17.626 0.008
53700.062251 u 20.731 0.103
53700.063084 z 17.701 0.024
53700.063917 g 18.846 0.014
53705.047244 r 17.679 0.007
53705.048077 i 17.391 0.007
53705.048911 u 20.178 0.088
53705.049744 z 17.365 0.018
53705.050577 g 18.646 0.012
#53994.127679 r -99.000 0.526
53994.128512 i 17.547 0.317
53994.129346 u 21.414 0.339
53994.130179 z 17.532 0.437
53994.131012 g 18.483 0.430
53998.107590 r 18.036 0.555
53998.108423 i 17.533 0.323
53998.109257 u 20.348 0.104
53998.110090 z 17.545 0.488
53998.110923 g 18.520 0.515
54010.093081 r 17.884 0.476
54010.093914 i 17.574 0.327
54010.094748 u 20.341 0.104
54010.095581 z 17.445 0.483
54010.096414 g 18.524 0.616
54012.085913 r 17.731 0.335
54012.086747 i 17.459 0.261
54012.087580 u 20.502 0.211
54012.088413 z 17.388 0.378
54012.089247 g 18.594 0.573
54020.091900 r 17.588 0.293
54020.092733 i 17.441 0.467
54020.093567 u 20.307 0.270
54020.094400 z 17.557 0.509
54020.095233 g 18.738 0.645
54022.141183 r 17.816 0.383
54022.142017 i 17.575 0.373
54022.142850 u 20.119 0.354
54022.143683 z 17.498 0.471
#54022.144517 g -99.000 0.371
54030.085448 r 18.414 0.762
54030.086282 i 17.989 0.611
54030.087115 u 20.463 0.481
54030.087948 z 17.723 0.503
54030.088782 g 18.690 0.628
54032.074914 r 17.913 0.434
#54032.075747 i -99.000 0.477
54032.076581 u 20.036 0.449
#54032.077414 z -99.000 0.488
#54032.078247 g -99.000 0.680
54040.081181 r 17.794 0.351
54040.082014 i 17.609 0.366
54040.082847 u 20.413 0.295
54040.083681 z 17.478 0.449
54040.084514 g 19.310 0.920
54056.073645 r 18.146 0.418
#54056.074478 i -99.000 0.359
#54056.075311 u -99.000 99.999
54056.076145 z 18.270 0.730
#54056.076978 g -99.000 99.999
54357.111115 r 17.772 0.557
#54357.111948 i -99.000 0.591
54357.112781 u 20.098 0.429
54357.113615 z 17.462 0.447
54357.114448 g 18.350 0.388
54385.158968 r 17.831 0.376
54385.159802 i 17.579 0.340
54385.160635 u 20.674 0.190
54385.161468 z 17.472 0.423
54385.162302 g 18.634 0.524
54392.154171 r 18.086 0.576
54392.155004 i 17.946 0.592
54392.155838 u 20.714 0.363
54392.156671 z 17.594 0.480
54392.157504 g 18.943 0.797
