53625.149756 r 15.692 0.005
53625.150589 i 15.418 0.005
53625.151423 u 18.124 0.016
53625.152256 z 15.309 0.006
53625.153089 g 16.363 0.005
53636.108804 r 15.722 0.004
53636.109637 i 15.383 0.004
53636.110471 u 18.052 0.016
53636.111304 z 15.314 0.006
53636.112137 g 16.337 0.004
53655.080797 r 15.692 0.005
53655.081630 i 15.409 0.005
53655.082464 u 18.093 0.017
53655.083297 z 15.304 0.006
53655.084130 g 16.363 0.005
53687.099527 r 15.685 0.004
53687.100360 i 15.396 0.004
53687.101194 u 18.138 0.029
53687.102027 z 15.320 0.006
53687.102860 g 16.360 0.004
#53697.059154 r -99.000 0.008
#53697.059987 i -99.000 0.008
#53697.060821 u -99.000 0.072
#53697.061654 z -99.000 0.018
#53697.062487 g -99.000 0.008
53700.058117 r 15.689 0.004
53700.058950 i 15.414 0.004
53700.059784 u 18.102 0.017
53700.060617 z 15.303 0.006
53700.061450 g 16.360 0.004
53705.044787 r 15.694 0.004
53705.045620 i 15.409 0.004
53705.046454 u 18.101 0.019
53705.047287 z 15.302 0.006
53705.048120 g 16.361 0.004
53994.125223 r 15.651 0.006
53994.126057 i 15.410 0.001
53994.126890 u 18.118 0.019
53994.127723 z 15.286 0.008
53994.128557 g 16.384 0.017
53998.105131 r 15.701 0.023
53998.105965 i 15.414 0.005
53998.106798 u 18.094 0.019
53998.107631 z 15.277 0.015
53998.108465 g 16.373 0.012
54010.090605 r 15.673 0.020
54010.091439 i 15.395 0.032
54010.092272 u 18.082 0.023
54010.093105 z 15.312 0.010
54010.093939 g 16.362 0.009
54012.083446 r 15.701 0.003
54012.084279 i 15.408 0.002
54012.085112 u 18.134 0.028
#54012.085946 z -99.000 0.011
54012.086779 g 16.359 0.012
54020.089425 r 15.686 0.002
54020.090259 i 15.406 0.029
54020.091092 u 18.109 0.016
54020.091925 z 15.288 0.011
54020.092759 g 16.359 0.027
#54022.138723 r -99.000 0.004
54022.139556 i 15.423 0.009
54022.140390 u 18.094 0.021
54022.141223 z 15.286 0.008
54022.142056 g 16.325 0.002
54030.082985 r 16.227 0.049
#54030.083818 i -99.000 0.080
#54030.084651 u -99.000 1.150
54030.085485 z 16.094 0.077
54030.086318 g 17.483 0.129
#54032.072254 r -99.000 0.003
54032.073088 i 15.370 0.018
54032.073921 u 18.106 0.022
#54032.074754 z -99.000 0.011
#54032.075588 g -99.000 0.004
#54034.142484 r -99.000 0.009
54034.143317 i 15.357 0.002
54034.144150 u 18.129 0.025
#54034.144984 z -99.000 0.012
#54034.145817 g -99.000 0.035
54037.064228 r 15.693 0.021
54037.065062 i 15.409 0.002
54037.065895 u 18.137 0.023
54037.066728 z 15.279 0.017
54037.067562 g 16.359 0.022
54040.078722 r 15.678 0.005
54040.079555 i 15.391 0.010
54040.080388 u 18.135 0.026
54040.081222 z 15.316 0.012
54040.082055 g 16.356 0.007
54050.063339 r 15.679 0.009
54050.064172 i 15.400 0.006
54050.065005 u 18.103 0.023
54050.065839 z 15.298 0.013
54050.066672 g 16.340 0.015
54053.069502 r 15.693 0.007
54053.070335 i 15.368 0.026
#54053.071168 u -99.000 0.021
54053.072002 z 15.266 0.012
54053.072835 g 16.355 0.002
#54056.071190 r -99.000 0.035
54056.072023 i 15.411 0.018
54056.072856 u 18.101 0.027
54056.073690 z 15.271 0.012
#54056.074523 g -99.000 0.017
#54059.065467 r -99.000 0.017
54059.066301 i 15.396 0.002
54059.067134 u 18.100 0.021
54059.067967 z 15.305 0.009
54059.068801 g 16.362 0.017
54061.076520 r 15.685 0.016
#54061.077353 i -99.000 0.068
54061.078186 u 18.098 0.027
54061.079020 z 15.314 0.015
54061.079853 g 16.341 0.013
54062.070359 r 15.679 0.042
54062.071192 i 15.375 0.011
54062.072026 u 18.047 0.022
54062.072859 z 15.271 0.012
54062.073692 g 16.341 0.002
54068.060342 r 15.670 0.007
54068.061175 i 15.403 0.007
54068.062008 u 18.103 0.028
54068.062842 z 15.305 0.012
54068.063675 g 16.332 0.007
#54357.108670 r -99.000 0.002
54357.109503 i 15.406 0.004
54357.110336 u 18.091 0.025
54357.111170 z 15.308 0.015
54357.112003 g 16.383 0.024
54365.106507 r 15.674 0.035
54365.107340 i 15.390 0.001
54365.108174 u 18.112 0.025
54365.109007 z 15.300 0.011
54365.109840 g 16.350 0.011
54385.156474 r 15.670 0.002
54385.157308 i 16.703 0.007
54385.158141 u 18.063 0.023
#54385.158974 z -99.000 0.019
54385.159808 g 16.354 0.018
54387.156977 r 15.679 0.043
54387.157811 i 15.379 0.020
54387.158644 u 18.077 0.021
54387.159477 z 15.281 0.010
54387.160311 g 16.351 0.013
54392.151707 r 15.681 0.003
54392.152541 i 15.398 0.039
54392.153374 u 18.036 0.026
54392.154207 z 15.300 0.017
54392.155041 g 16.362 0.009
