53270.116576 r 19.735 0.022
53270.117409 i 19.525 0.021
53270.118242 u 22.332 0.365
53270.119076 z 19.456 0.092
53270.119909 g 20.470 0.035
53288.093693 r 19.871 0.020
53288.094526 i 19.654 0.023
53288.095360 u 22.564 0.379
53288.096193 z 19.373 0.075
53288.097026 g 20.541 0.024
53302.089363 r 19.721 0.025
53302.090196 i 19.444 0.023
53302.091030 u 21.221 0.261
53302.091863 z 19.360 0.086
53302.092696 g 20.413 0.055
53623.140674 r 19.781 0.020
53623.141507 i 19.429 0.020
53623.142341 u 22.262 0.346
53623.143174 z 19.436 0.072
53623.144007 g 20.447 0.029
53626.126886 r 19.755 0.027
53626.127719 i 19.467 0.025
53626.128553 u 21.965 0.409
53626.129386 z 19.356 0.071
53626.130219 g 20.382 0.047
53628.111751 r 19.707 0.038
53628.112584 i 19.412 0.032
53628.113418 u 21.874 0.613
53628.114251 z 19.290 0.094
53628.115084 g 20.485 0.076
53637.113362 r 19.830 0.022
53637.114195 i 19.597 0.023
53637.115029 u 22.408 0.404
53637.115862 z 19.340 0.079
53637.116695 g 20.488 0.026
53656.088023 r 19.799 0.046
53656.088856 i 19.484 0.036
#53656.089690 u 23.170 1.832
53656.090523 z 19.295 0.096
53656.091356 g 20.512 0.073
#53665.079303 r -99.000 0.091
#53665.080136 i -99.000 0.213
#53665.080970 u -99.000 1.407
#53665.081803 z -99.000 0.269
#53665.082636 g -99.000 0.063
53673.063770 r 19.802 0.020
53673.064603 i 19.437 0.020
53673.065437 u 22.063 0.251
53673.066270 z 19.284 0.071
53673.067103 g 20.452 0.023
53677.081693 r 19.754 0.020
53677.082526 i 19.465 0.021
53677.083360 u 22.311 0.328
53677.084193 z 19.317 0.077
53677.085026 g 20.430 0.025
53680.068357 r 19.750 0.018
53680.069190 i 19.494 0.018
53680.070024 u 22.457 0.310
53680.070857 z 19.267 0.058
53680.071690 g 20.453 0.022
53693.070264 r 19.738 0.021
53693.071097 i 19.433 0.021
53693.071931 u 23.039 0.691
53693.072764 z 19.372 0.080
53693.073597 g 20.445 0.026
53702.065960 r 19.799 0.155
53702.066793 i 19.435 0.128
53702.067627 u 21.515 0.363
53702.068460 z 19.878 0.895
53702.069293 g 20.591 0.375
53703.075072 r 19.805 0.077
53703.075905 i 19.420 0.052
53703.076738 u 21.964 0.420
53703.077572 z 19.290 0.107
53703.078405 g 20.500 0.167
53974.141529 r 19.762 0.033
53974.142362 i 19.446 0.056
53974.143196 u 22.063 0.215
53974.144029 z 19.255 0.055
53974.144862 g 20.428 0.019
53989.130961 r 19.990 0.031
53989.131794 i 20.189 0.102
53989.132628 u 21.850 0.212
53989.133461 z 19.608 0.097
53989.134294 g 20.847 0.059
53995.138881 r 19.765 0.017
53995.139715 i 19.427 0.054
53995.140548 u 22.096 0.240
53995.141381 z 19.263 0.111
53995.142215 g 20.467 0.079
54005.089115 r 19.810 0.019
54005.089949 i 19.590 0.025
54005.090782 u 22.955 0.507
54005.091615 z 19.236 0.051
54005.092449 g 20.484 0.022
54007.101855 r 19.737 0.022
54007.102688 i 19.434 0.023
54007.103522 u 22.398 0.444
54007.104355 z 19.282 0.068
54007.105188 g 20.410 0.034
54009.098972 r 19.755 0.028
54009.099805 i 19.461 0.054
54009.100638 u 21.870 0.254
54009.101472 z 19.337 0.060
54009.102305 g 20.493 0.030
54011.163458 r 19.772 0.025
54011.164292 i 19.458 0.032
54011.165125 u 22.577 0.720
54011.165958 z 19.384 0.056
54011.166792 g 20.451 0.043
54019.113668 r 19.727 0.018
54019.114501 i 19.451 0.023
54019.115334 u 21.527 0.151
54019.116168 z 19.234 0.063
54019.117001 g 20.488 0.022
54025.162476 r 19.722 0.017
54025.163309 i 19.395 0.040
54025.164143 u 22.169 0.300
54025.164976 z 19.331 0.068
54025.165809 g 20.457 0.021
54029.092808 r 19.704 0.018
54029.093641 i 19.474 0.024
54029.094475 u 21.903 0.238
54029.095308 z 19.409 0.077
54029.096141 g 20.519 0.019
54051.069392 r 19.797 0.061
54051.070225 i 19.502 0.043
#54051.071059 u -99.000 0.340
#54051.071892 z -99.000 0.153
#54051.072725 g -99.000 0.049
#54358.116039 r -99.000 0.333
54358.116872 i 19.444 0.082
54358.117705 u 22.166 0.398
54358.118539 z 19.461 0.094
#54358.119372 g -99.000 0.042
54383.163993 r 19.712 0.021
54383.164826 i 19.438 0.019
54383.165659 u 22.069 0.262
54383.166493 z 19.406 0.071
54383.167326 g 20.495 0.025
#54386.160991 r -99.000 0.030
#54386.161824 i -99.000 0.031
#54386.162657 u -99.000 1.184
#54386.163491 z -99.000 0.110
#54386.164324 g -99.000 0.038
54388.165261 r 19.784 0.025
54388.166095 i 19.453 0.028
54388.166928 u 22.668 0.649
54388.167761 z 19.259 0.076
54388.168595 g 20.458 0.023
54403.079025 r 19.740 0.017
54403.079858 i 19.427 0.018
54403.080691 u 22.109 0.229
54403.081525 z 19.367 0.066
54403.082358 g 20.546 0.020
54406.072876 r 19.727 0.020
54406.073709 i 19.429 0.019
54406.074542 u 21.740 0.172
54406.075376 z 19.284 0.074
54406.076209 g 20.473 0.020
54412.075785 r 19.786 0.084
54412.076618 i 19.479 0.026
54412.077451 u 22.591 0.497
54412.078285 z 19.457 0.091
54412.079118 g 20.457 0.025
54415.113347 r 19.877 0.026
54415.114180 i 19.605 0.028
54415.115013 u 23.170 0.727
54415.115847 z 19.449 0.098
54415.116680 g 20.546 0.027
