51075.337583 r 19.729 0.018
51075.338416 i 19.686 0.027
51075.339250 u 22.988 0.436
51075.340083 z 19.935 0.123
51075.340916 g 20.247 0.021
52196.356768 r 19.715 0.019
52196.357601 i 19.594 0.027
#52196.358435 u -99.000 0.602
52196.359268 z 19.639 0.086
52196.360101 g 20.203 0.022
52197.351183 r 19.738 0.019
52197.352016 i 19.724 0.027
52197.352850 u 23.020 0.506
52197.353683 z 19.773 0.093
52197.354516 g 20.292 0.022
52225.201383 r 19.777 0.019
52225.202216 i 19.695 0.027
52225.203050 u 22.590 0.312
52225.203883 z 19.655 0.076
52225.204716 g 20.326 0.021
52253.223334 r 19.731 0.021
52253.224167 i 19.670 0.031
52253.225001 u 22.120 0.342
52253.225834 z 19.844 0.112
52253.226667 g 20.282 0.024
52557.345167 r 19.884 0.021
52557.346000 i 19.841 0.030
52557.346834 u 23.403 0.680
52557.347667 z 19.835 0.102
52557.348500 g 20.423 0.024
52578.241253 r 19.854 0.020
52578.242086 i 19.806 0.030
52578.242920 u 22.989 0.408
52578.243753 z 19.806 0.085
52578.244586 g 20.421 0.022
52908.319734 r 19.871 0.019
52908.320567 i 19.862 0.029
52908.321401 u 22.443 0.250
52908.322234 z 19.760 0.085
52908.323067 g 20.346 0.021
52936.247561 r 19.898 0.020
52936.248394 i 19.876 0.028
52936.249228 u 23.235 0.483
52936.250061 z 19.827 0.080
52936.250894 g 20.408 0.022
53270.311644 r 19.829 0.019
53270.312477 i 19.847 0.026
53270.313310 u 23.482 1.000
53270.314144 z 19.861 0.072
53270.314977 g 20.355 0.021
53286.330284 r 19.781 0.030
53286.331117 i 19.832 0.048
#53286.331951 u 23.300 1.054
53286.332784 z 19.735 0.132
53286.333617 g 20.310 0.037
53288.288775 r 19.834 0.022
53288.289608 i 19.757 0.030
53288.290442 u 22.574 0.420
53288.291275 z 19.747 0.089
53288.292108 g 20.332 0.024
53294.336449 r 19.779 0.021
53294.337282 i 19.716 0.030
#53294.338116 u 24.023 1.010
53294.338949 z 19.675 0.078
53294.339782 g 20.296 0.022
53298.333228 r 19.812 0.025
