53270.116966 r 18.748 0.009
53270.117799 i 18.362 0.017
53270.118633 u 22.088 0.583
53270.119466 z 18.233 0.034
53270.120299 g 19.787 0.020
53288.094121 r 18.716 0.010
53288.094954 i 18.275 0.009
53288.095788 u 21.830 0.215
53288.096621 z 18.141 0.028
53288.097454 g 19.738 0.014
53302.089791 r 18.704 0.012
53302.090624 i 18.347 0.011
53302.091458 u 21.927 0.567
53302.092291 z 18.175 0.032
53302.093124 g 19.721 0.029
53623.141101 r 18.835 0.011
53623.141934 i 18.484 0.011
53623.142768 u 21.817 0.217
53623.143601 z 18.150 0.027
53623.144434 g 19.733 0.018
53626.127314 r 18.684 0.013
53626.128147 i 18.583 0.013
53626.128981 u 21.712 0.331
53626.129814 z 18.121 0.028
53626.130647 g 19.726 0.027
53628.112179 r 18.550 0.016
53628.113012 i 18.463 0.017
#53628.113846 u 23.762 3.291
53628.114679 z 17.963 0.035
53628.115512 g 19.560 0.039
53656.088452 r 18.641 0.017
53656.089285 i 18.255 0.014
53656.090119 u 21.447 0.424
53656.090952 z 18.035 0.035
53656.091785 g 19.683 0.037
#53665.079730 r -99.000 0.047
#53665.080563 i -99.000 0.044
#53665.081397 u -99.000 1.136
#53665.082230 z -99.000 0.066
#53665.083063 g -99.000 0.034
53673.064198 r 18.690 0.010
53673.065031 i 18.305 0.010
53673.065865 u 22.486 0.377
53673.066698 z 18.102 0.029
53673.067531 g 19.730 0.014
53677.082120 r 18.646 0.010
53677.082953 i 18.269 0.010
53677.083787 u 22.037 0.295
53677.084620 z 18.145 0.032
#53677.085453 g -99.000 0.015
53680.068786 r 18.730 0.010
53680.069619 i 18.377 0.010
53680.070453 u 22.174 0.249
53680.071286 z 18.137 0.025
53680.072119 g 19.774 0.014
53693.070693 r 18.597 0.010
53693.071526 i 18.239 0.010
53693.072360 u 22.003 0.312
53693.073193 z 18.057 0.030
53693.074026 g 19.627 0.016
53974.141966 r 18.829 0.017
53974.142800 i 18.647 0.027
53974.143633 u 22.580 0.336
53974.144466 z 18.200 0.033
53974.145300 g 19.779 0.013
53989.131442 r 18.878 0.020
#53989.132276 i -99.000 0.223
53989.133109 u 22.159 0.285
53989.133942 z 18.168 0.024
#53989.134776 g -99.000 0.015
53995.139309 r 18.767 0.011
#53995.140142 i -99.000 0.010
53995.140975 u 21.977 0.273
53995.141809 z 18.174 0.029
53995.142642 g 19.773 0.011
53997.117684 r 18.785 0.027
53997.118517 i 18.474 0.020
#53997.119351 u 21.689 1.767
53997.120184 z 18.050 0.037
53997.121017 g 19.667 0.014
54005.089536 r 18.780 0.024
54005.090369 i 18.425 0.013
54005.091202 u 22.585 0.434
54005.092036 z 18.162 0.023
54005.092869 g 19.765 0.011
54009.099399 r 18.748 0.010
54009.100232 i 18.356 0.019
54009.101066 u 21.957 0.276
54009.101899 z 18.188 0.029
54009.102732 g 19.749 0.020
54011.163896 r 18.859 0.019
54011.164729 i 19.009 0.088
#54011.165562 u 100.016 99.999
54011.166396 z 18.253 0.036
54011.167229 g 19.867 0.036
54019.114095 r 18.803 0.011
54019.114929 i 18.500 0.017
54019.115762 u 22.285 0.301
54019.116595 z 18.215 0.028
54019.117429 g 19.761 0.016
54025.162910 r 18.721 0.024
54025.163743 i 18.391 0.010
54025.164576 u 21.642 0.184
54025.165410 z 18.124 0.026
54025.166243 g 19.760 0.013
54029.093287 r 18.786 0.013
54029.094120 i 18.533 0.020
54029.094953 u 23.465 0.796
54029.095787 z 18.174 0.032
54029.096620 g 19.856 0.030
#54358.116467 r -99.000 0.020
54358.117300 i 18.382 0.014
54358.118134 u 22.189 0.504
54358.118967 z 18.172 0.034
54358.119800 g 19.709 0.016
54382.158667 r 18.694 0.014
54382.159500 i 18.454 0.022
54382.160334 u 21.775 0.360
54382.161167 z 18.184 0.042
54382.162000 g 19.680 0.022
54383.164393 r 18.867 0.018
54383.165226 i 18.570 0.020
54383.166060 u 22.149 0.311
54383.166893 z 18.150 0.028
54383.167726 g 19.793 0.013
54386.161410 r 18.729 0.017
54386.162243 i 18.387 0.016
#54386.163077 u 23.854 2.683
#54386.163910 z -99.000 0.042
54386.164743 g 19.796 0.025
54403.079458 r 18.763 0.009
54403.080291 i 18.380 0.010
54403.081125 u 22.115 0.279
54403.081958 z 18.208 0.026
54403.082791 g 19.776 0.012
54406.073322 r 18.733 0.012
54406.074155 i 18.374 0.008
54406.074989 u 22.171 0.251
54406.075822 z 18.257 0.036
54406.076655 g 19.805 0.012
54412.076226 r 18.736 0.018
54412.077059 i 18.361 0.015
54412.077893 u 22.157 0.300
54412.078726 z 18.198 0.035
54412.079559 g 19.772 0.016
54415.113771 r 18.743 0.009
54415.114604 i 18.355 0.031
54415.115438 u 21.809 0.217
54415.116271 z 18.162 0.029
54415.117104 g 19.750 0.021
