53625.156158 r 18.144 0.008
53625.156991 i 17.823 0.009
53625.157825 u 20.562 0.082
53625.158658 z 17.699 0.017
53625.159491 g 18.873 0.011
53636.115195 r 18.140 0.008
53636.116028 i 17.857 0.009
53636.116862 u 20.483 0.059
53636.117695 z 17.699 0.016
53636.118528 g 18.860 0.009
53645.174862 r 18.121 0.007
53645.175695 i 17.820 0.008
53645.176529 u 20.518 0.071
53645.177362 z 17.697 0.016
53645.178195 g 18.865 0.009
53655.087198 r 18.153 0.008
53655.088031 i 18.165 0.010
53655.088865 u 20.741 0.113
53655.089698 z 17.706 0.017
53655.090531 g 18.879 0.012
53669.071397 r 18.132 0.007
53669.072230 i 17.844 0.008
53669.073064 u 20.617 0.064
53669.073897 z 17.728 0.017
53669.074730 g 18.863 0.009
53674.055631 r 18.456 0.009
53674.056464 i 18.079 0.010
53674.057298 u 20.723 0.076
53674.058131 z 18.158 0.022
53674.058964 g 19.198 0.012
53681.108530 r 18.142 0.012
53681.109363 i 18.058 0.015
#53681.110197 u -99.000 0.146
#53681.111030 z -99.000 0.039
53681.111863 g 18.879 0.017
53685.067571 r 18.145 0.011
53685.068404 i 17.805 0.010
53685.069238 u 20.774 0.263
53685.070071 z 17.834 0.027
53685.070904 g 18.863 0.019
53687.105927 r 18.156 0.010
53687.106760 i 17.882 0.010
53687.107594 u 20.364 0.185
53687.108427 z 17.710 0.019
53687.109260 g 18.889 0.022
#53697.065554 r -99.000 0.034
53697.066387 i 17.887 0.030
53697.067221 u 20.541 0.251
#53697.068054 z -99.000 0.057
53697.068887 g 18.865 0.029
53700.064518 r 18.139 0.008
53700.065351 i 17.895 0.009
53700.066185 u 20.525 0.078
53700.067018 z 17.715 0.020
53700.067851 g 18.846 0.010
53705.051188 r 18.145 0.008
53705.052021 i 17.829 0.009
53705.052855 u 20.706 0.089
53705.053688 z 17.750 0.019
53705.054521 g 18.859 0.010
53975.136179 r 18.102 0.014
53975.137013 i 17.816 0.053
53975.137846 u 20.732 0.086
