53655.087960 r 19.407 0.019
53655.088793 i 19.088 0.020
53655.089627 u 21.266 0.201
53655.090460 z 18.834 0.050
53655.091293 g 20.139 0.034
53681.109281 r 19.487 0.038
#53681.110114 i -99.000 0.039
53681.110948 u 21.553 0.415
53681.111781 z 18.767 0.087
53681.112614 g 20.097 0.046
53685.068332 r 19.320 0.028
#53685.069165 i -99.000 0.031
53685.069999 u 21.542 0.596
53685.070832 z 18.792 0.062
53685.071665 g 20.084 0.055
53687.106686 r 19.377 0.026
53687.107519 i 19.113 0.025
53687.108353 u 21.410 0.465
53687.109186 z 18.919 0.062
53687.110019 g 20.162 0.062
53697.066315 r 19.261 0.096
#53697.067148 i -99.000 0.092
#53697.067982 u 23.594 1.147
53697.068815 z 18.667 0.182
#53697.069648 g -99.000 0.077
53700.065280 r 19.287 0.017
53700.066113 i 18.993 0.021
53700.066947 u 21.598 0.243
53700.067780 z 18.869 0.063
53700.068613 g 20.045 0.023
53705.051948 r 19.281 0.018
53705.052781 i 18.949 0.019
53705.053615 u 21.507 0.240
53705.054448 z 18.722 0.053
53705.055281 g 20.013 0.024
53998.112298 r 19.465 0.079
53998.113131 i 19.120 0.059
53998.113964 u 21.701 0.149
53998.114798 z 18.986 0.044
53998.115631 g 20.190 0.016
54012.090613 r 19.420 0.025
54012.091446 i 19.153 0.063
54012.092279 u 21.400 0.305
54012.093113 z 18.905 0.047
54012.093946 g 20.136 0.047
54022.145876 r 19.442 0.030
54022.146710 i 19.086 0.016
54022.147543 u 21.814 0.235
#54022.148376 z -99.000 0.053
#54022.149210 g -99.000 0.025
54034.149652 r 19.335 0.023
54034.150485 i 19.005 0.026
54034.151318 u 21.685 0.336
54034.152152 z 18.874 0.074
54034.152985 g 20.163 0.036
54040.085880 r 19.452 0.025
54040.086713 i 19.142 0.024
54040.087546 u 21.922 0.473
54040.088380 z 18.961 0.058
54040.089213 g 20.026 0.038
54050.070519 r 19.378 0.021
54050.071352 i 19.116 0.032
54050.072185 u 21.622 0.232
54050.073019 z 18.906 0.064
54050.073852 g 20.291 0.038
54056.078336 r 19.426 0.018
#54056.079169 i -99.000 0.138
54056.080002 u 21.850 0.373
54056.080836 z 18.873 0.059
54056.081669 g 20.155 0.025
54059.072625 r 19.351 0.021
54059.073459 i 19.084 0.027
54059.074292 u 21.380 0.209
54059.075125 z 18.804 0.049
54059.075959 g 20.115 0.026
54061.083683 r 19.438 0.017
54061.084517 i 19.059 0.037
54061.085350 u 21.317 0.208
54061.086183 z 19.041 0.069
54061.087017 g 20.140 0.022
#54062.077556 r -99.000 0.042
54062.078389 i 19.090 0.027
54062.079223 u 21.933 0.445
54062.080056 z 18.952 0.067
54062.080889 g 20.154 0.023
54068.067497 r 19.398 0.027
54068.068331 i 19.013 0.029
#54068.069164 u 22.951 1.839
54068.069997 z 18.771 0.067
54068.070831 g 20.218 0.059
54387.164153 r 19.385 0.019
#54387.164987 i -99.000 0.019
54387.165820 u 21.337 0.212
54387.166653 z 18.912 0.055
54387.167487 g 20.112 0.027
54392.158870 r 19.444 0.018
54392.159703 i 19.073 0.063
54392.160536 u 21.812 0.332
54392.161370 z 18.878 0.047
54392.162203 g 20.109 0.042
#54402.157325 r -99.000 0.092
#54402.158158 i -99.000 0.025
#54402.158991 u -99.000 0.749
54402.159825 z 18.932 0.055
54402.160658 g 20.147 0.046
