53288.094578 r 19.034 0.016
53288.095411 i 18.785 0.014
53288.096245 u 20.669 0.108
53288.097078 z 18.307 0.031
53288.097911 g 19.422 0.019
53302.090247 r 18.306 0.011
#53302.091080 i -99.000 0.012
#53302.091914 u 22.638 1.132
53302.092747 z 18.133 0.030
53302.093580 g 18.987 0.017
53623.141558 r 18.812 0.013
53623.142391 i 18.150 0.010
53623.143225 u 21.152 0.149
53623.144058 z 18.415 0.032
53623.144891 g 19.043 0.015
53626.127770 r 18.013 0.010
53626.128603 i 18.007 0.010
53626.129437 u 20.384 0.126
53626.130270 z 18.228 0.034
53626.131103 g 19.610 0.033
53677.082577 r 18.617 0.012
53677.083410 i 18.407 0.012
53677.084244 u 20.926 0.137
53677.085077 z 18.130 0.030
53677.085910 g 20.329 0.043
53680.069242 r 18.345 0.009
53680.070075 i 18.186 0.009
53680.070909 u 20.638 0.092
53680.071742 z 17.941 0.021
53680.072575 g 19.280 0.014
53693.071150 r 18.571 0.011
53693.071983 i 18.146 0.009
#53693.072817 u 24.613 1.611
53693.073650 z 18.917 0.052
53693.074483 g 25.095 0.781
53974.142419 r 18.677 0.600
53974.143252 i 18.195 0.442
53974.144086 u 20.561 0.565
53974.144919 z 18.362 0.674
53974.145752 g 19.040 0.622
54011.164341 r 18.864 0.890
54011.165175 i 18.217 0.475
54011.166008 u 21.384 0.418
54011.166841 z 18.115 0.598
54011.167675 g 19.161 0.739
54029.093695 r 18.409 0.417
54029.094528 i 17.966 0.340
#54029.095361 u 21.796 2.501
54029.096195 z 17.903 0.272
#54029.097028 g 32.731 99.999
54403.079920 r 19.044 0.985
54403.080753 i 18.717 0.864
54403.081587 u 21.578 0.817
54403.082420 z 17.902 0.433
54403.083253 g 19.121 0.680
54406.073744 r 18.532 0.484
54406.074577 i 18.310 0.550
#54406.075411 u 21.229 1.113
54406.076244 z 18.009 0.453
#54406.077077 g 19.885 1.458
54412.076671 r 18.848 0.769
54412.077505 i 18.281 0.526
54412.078338 u 21.249 0.510
54412.079171 z 18.314 0.450
#54412.080005 g 20.257 1.963
