53270.115563 r 19.835 0.171
53270.116396 i 19.262 0.115
53270.117229 u 22.543 0.695
53270.118063 z 20.613 0.439
53270.118896 g 20.606 0.144
53288.092717 r 19.559 0.017
53288.093550 i 19.120 0.016
#53288.094384 u 24.373 1.396
53288.095217 z 19.139 0.061
53288.096050 g 21.250 0.053
53302.088386 r 19.498 0.021
53302.089219 i 19.230 0.019
53302.090053 u 21.900 0.420
53302.090886 z 19.077 0.059
53302.091719 g 20.676 0.071
53623.139697 r 19.767 0.022
53623.140530 i 19.214 0.017
53623.141364 u 22.412 0.398
53623.142197 z 19.547 0.087
53623.143030 g 20.481 0.028
53626.125910 r 19.378 0.021
53626.126743 i 19.184 0.021
53626.127577 u 21.816 0.368
53626.128410 z 19.246 0.071
53626.129243 g 20.322 0.043
53637.112387 r 19.549 0.020
53637.113220 i 19.831 0.032
53637.114054 u 22.125 0.323
53637.114887 z 19.345 0.078
53637.115720 g 20.394 0.026
53673.062794 r 19.443 0.017
53673.063627 i 19.049 0.016
53673.064461 u 21.987 0.266
53673.065294 z 19.094 0.067
53673.066127 g 20.144 0.020
53677.080717 r 19.667 0.022
#53677.081550 i -99.000 0.019
53677.082384 u 22.274 0.315
53677.083217 z 19.143 0.064
53677.084050 g 20.526 0.029
53680.067381 r 19.479 0.015
53680.068214 i 19.175 0.015
53680.069048 u 22.835 0.432
53680.069881 z 19.137 0.051
53680.070714 g 20.113 0.018
53693.069289 r 19.912 0.025
53693.070122 i 19.169 0.018
53693.070956 u 22.949 0.627
53693.071789 z 19.264 0.073
53693.072622 g 20.358 0.027
53974.140559 r 19.443 0.119
53974.141393 i 19.297 0.135
53974.142226 u 23.562 0.699
53974.143059 z 19.257 0.089
53974.143893 g 20.211 0.143
53989.129983 r 19.516 0.118
53989.130817 i 19.409 0.131
53989.131650 u 22.522 0.443
53989.132483 z 19.296 0.122
53989.133317 g 20.539 0.209
53997.116291 r 19.572 0.108
53997.117124 i 19.566 0.146
53997.117958 u 22.596 0.446
53997.118791 z 19.188 0.135
53997.119624 g 20.432 0.120
54005.088151 r 19.418 0.119
54005.088984 i 19.323 0.138
54005.089817 u 23.366 0.680
54005.090651 z 19.348 0.167
54005.091484 g 20.339 0.170
54009.097995 r 19.406 0.122
54009.098828 i 19.213 0.132
54009.099661 u 21.504 0.209
54009.100495 z 19.283 0.162
54009.101328 g 20.379 0.273
54011.162479 r 19.542 0.147
54011.163313 i 19.249 0.141
#54011.164146 u 23.992 3.605
54011.164979 z 19.104 0.113
54011.165813 g 20.454 0.202
54025.161501 r 20.048 0.219
54025.162335 i 19.322 0.129
54025.163168 u 21.817 0.253
54025.164001 z 19.378 0.181
54025.164835 g 20.305 0.152
54029.091837 r 19.469 0.131
54029.092670 i 19.230 0.129
54029.093504 u 22.344 0.465
54029.094337 z 19.144 0.158
54029.095170 g 20.458 0.227
54383.162989 r 19.626 0.151
54383.163822 i 19.217 0.122
#54383.164655 u 25.781 7.925
54383.165489 z 19.598 0.150
54383.166322 g 20.919 0.220
54386.160010 r 19.906 0.163
54386.160843 i 19.159 0.081
54386.161676 u 22.173 0.622
#54386.162510 z -99.000 0.230
54386.163343 g 20.414 0.131
54388.164285 r 19.605 0.129
54388.165119 i 19.368 0.131
54388.165952 u 22.313 0.447
54388.166785 z 19.339 0.167
54388.167619 g 20.592 0.209
54403.078063 r 19.552 0.137
54403.078896 i 19.333 0.138
54403.079729 u 23.199 0.518
54403.080563 z 19.125 0.158
54403.081396 g 20.360 0.183
54406.071880 r 19.461 0.049
54406.072713 i 19.200 0.064
54406.073546 u 22.653 0.380
54406.074380 z 19.065 0.103
54406.075213 g 20.231 0.056
54412.074807 r 19.623 0.085
54412.075640 i 19.605 0.140
54412.076473 u 23.432 0.682
54412.077307 z 19.355 0.148
54412.078140 g 20.442 0.134
54415.112368 r 19.473 0.092
54415.113201 i 19.192 0.061
54415.114034 u 22.334 0.531
54415.114868 z 19.049 0.100
54415.115701 g 20.615 0.175
