51081.324498 r 16.626 0.004
51081.325331 i 16.381 0.004
51081.326165 u 18.871 0.024
51081.326998 z 16.263 0.008
51081.327831 g 17.206 0.004
51819.395641 r 16.622 0.005
51819.396474 i 16.389 0.006
51819.397308 u 18.851 0.025
51819.398141 z 16.285 0.010
51819.398974 g 17.252 0.006
52558.360918 r 16.619 0.004
52558.361751 i 16.392 0.004
52558.362585 u 18.834 0.025
52558.363418 z 16.258 0.008
52558.364251 g 17.234 0.004
52577.248422 r 16.618 0.004
52577.249255 i 16.371 0.004
52577.250089 u 18.860 0.024
52577.250922 z 16.255 0.008
52577.251755 g 17.234 0.005
52586.251900 r 16.619 0.004
52586.252733 i 16.378 0.005
52586.253567 u 18.834 0.022
52586.254400 z 16.268 0.009
52586.255233 g 17.254 0.005
52910.332380 r 16.613 0.004
52910.333213 i 16.383 0.004
52910.334047 u 18.876 0.022
52910.334880 z 16.266 0.008
52910.335713 g 17.237 0.005
52931.262584 r 16.608 0.004
52931.263417 i 16.388 0.004
52931.264251 u 18.853 0.022
52931.265084 z 16.244 0.008
52931.265917 g 17.245 0.005
52935.259547 r 16.609 0.004
52935.260380 i 16.383 0.004
52935.261214 u 18.842 0.023
52935.262047 z 16.257 0.009
52935.262880 g 17.234 0.005
52959.202876 r 16.611 0.005
52959.203709 i 16.375 0.005
52959.204543 u 18.841 0.021
52959.205376 z 16.266 0.008
52959.206209 g 17.231 0.005
52963.182621 r 16.576 0.008
52963.183454 i 16.386 0.008
52963.184288 u 18.818 0.022
52963.185121 z 16.280 0.010
52963.185954 g 17.254 0.008
53352.153688 r 16.602 0.004
53352.154521 i 16.400 0.004
53352.155355 u 18.810 0.024
53352.156188 z 16.282 0.008
53352.157021 g 17.253 0.004
53622.361986 r 16.604 0.004
53622.362819 i 16.395 0.004
53622.363653 u 18.851 0.028
53622.364486 z 16.270 0.009
#53622.365319 g -99.000 0.005
53634.311456 r 16.633 0.005
53634.312289 i 16.366 0.005
53634.313123 u 18.843 0.044
