53636.110585 r 19.336 0.015
53636.111418 i 18.851 0.014
53636.112252 u 22.276 0.275
53636.113085 z 18.561 0.039
53636.113918 g 20.367 0.022
53655.082577 r 19.358 0.018
53655.083410 i 18.867 0.015
53655.084244 u 21.725 0.295
53655.085077 z 18.602 0.040
53655.085910 g 20.454 0.042
53681.103910 r 19.231 0.027
#53681.104743 i -99.000 0.023
53681.105577 u 21.974 0.464
53681.106410 z 18.567 0.070
53681.107243 g 20.345 0.054
53687.101306 r 19.316 0.026
53687.102139 i 18.848 0.019
#53687.102973 u 25.827 2.475
53687.103806 z 18.566 0.044
53687.104639 g 20.310 0.063
53697.060934 r 19.135 0.140
#53697.061767 i -99.000 0.083
#53697.062601 u 22.462 1.404
#53697.063434 z -99.000 0.269
#53697.064267 g -99.000 0.148
53700.059898 r 19.289 0.017
53700.060731 i 18.850 0.017
#53700.061565 u 23.384 1.016
53700.062398 z 18.526 0.050
53700.063231 g 20.388 0.028
53705.046567 r 19.304 0.020
53705.047400 i 18.837 0.019
53705.048234 u 22.478 0.658
53705.049067 z 18.530 0.051
53705.049900 g 20.337 0.033
53994.126997 r 19.332 0.012
53994.127830 i 18.931 0.011
53994.128664 u 22.329 0.268
53994.129497 z 18.649 0.038
53994.130330 g 20.373 0.019
53998.106910 r 19.463 0.012
53998.107743 i 19.028 0.011
53998.108576 u 22.507 0.269
53998.109410 z 18.685 0.035
53998.110243 g 20.497 0.042
54010.092390 r 19.418 0.014
54010.093224 i 18.992 0.013
54010.094057 u 23.141 0.878
54010.094890 z 18.693 0.034
54010.095724 g 20.433 0.035
54012.085228 r 19.445 0.028
54012.086061 i 18.993 0.058
#54012.086895 u 26.135 99.999
54012.087728 z 18.739 0.045
54012.088561 g 20.571 0.061
54020.091228 r 19.389 0.021
54020.092062 i 18.954 0.012
54020.092895 u 22.756 0.390
54020.093728 z 18.750 0.039
54020.094562 g 20.444 0.019
54030.084772 r 19.409 0.016
54030.085605 i 18.940 0.016
54030.086438 u 23.119 1.000
54030.087272 z 18.656 0.042
54030.088105 g 20.615 0.052
54037.066007 r 19.402 0.035
54037.066840 i 18.983 0.014
54037.067673 u 22.573 1.000
54037.068507 z 18.662 0.041
54037.069340 g 20.504 0.028
54040.080500 r 19.443 0.034
54040.081334 i 18.934 0.024
54040.082167 u 21.618 0.356
54040.083000 z 18.619 0.046
54040.083834 g 20.383 0.052
54050.065219 r 19.406 0.023
#54050.066052 i -99.000 0.035
#54050.066886 u 24.736 4.621
54050.067719 z 18.614 0.062
#54050.068552 g -99.000 0.030
#54056.072964 r -99.000 0.024
54056.073798 i 19.028 0.025
54056.074631 u 22.122 0.346
#54056.075464 z -99.000 0.147
54056.076298 g 20.643 0.324
54059.067253 r 19.353 0.016
54059.068086 i 18.953 0.022
54059.068920 u 23.245 0.709
54059.069753 z 18.667 0.055
54059.070586 g 20.518 0.033
#54062.072139 r -99.000 0.026
54062.072972 i 18.997 0.028
#54062.073806 u 24.756 5.613
54062.074639 z 18.689 0.060
54062.075472 g 20.423 0.026
54068.062118 r 19.420 0.031
54068.062951 i 18.928 0.023
54068.063784 u 22.119 0.798
54068.064618 z 18.610 0.057
54068.065451 g 20.663 0.084
54357.110431 r 19.345 0.017
54357.111264 i 18.939 0.014
54357.112097 u 22.997 0.526
54357.112931 z 18.765 0.042
54357.113764 g 20.479 0.021
54365.108283 r 19.493 0.017
54365.109116 i 18.986 0.014
54365.109950 u 21.946 0.345
54365.110783 z 18.678 0.037
54365.111616 g 20.451 0.040
