53270.099612 r 18.976 0.047
#53270.100445 i -99.000 0.617
53270.101278 u 20.864 0.095
53270.102112 z 18.571 0.050
53270.102945 g 19.667 0.030
53302.072437 r 18.962 0.015
#53302.073270 i -99.000 0.016
53302.074104 u 20.870 0.173
53302.074937 z 18.686 0.038
53302.075770 g 19.635 0.025
53626.109960 r 19.013 0.016
53626.110793 i 18.731 0.016
53626.111627 u 21.429 0.232
53626.112460 z 18.593 0.033
53626.113293 g 19.663 0.026
53628.094825 r 19.193 0.029
53628.095658 i 19.062 0.032
53628.096492 u 20.894 0.270
53628.097325 z 18.988 0.066
53628.098158 g 19.913 0.053
53656.071098 r 18.940 0.019
53656.071931 i 18.708 0.020
53656.072765 u 21.244 0.317
53656.073598 z 18.648 0.047
53656.074431 g 19.612 0.033
#53677.064768 r -99.000 0.013
#53677.065601 i -99.000 0.015
53677.066435 u 20.889 0.091
#53677.067268 z -99.000 0.042
53677.068101 g 19.563 0.019
53989.114029 r 18.997 0.260
53989.114863 i 18.728 0.071
53989.115696 u 21.013 0.077
53989.116529 z 18.659 0.049
53989.117363 g 19.659 0.029
54009.082038 r 18.995 0.179
54009.082871 i 18.731 0.166
54009.083704 u 21.097 0.126
#54009.084538 z -99.000 0.603
54009.085371 g 19.624 0.073
#54011.146532 r -99.000 0.107
#54011.147365 i -99.000 0.124
54011.148199 u 20.721 0.115
54011.149032 z 19.468 0.121
54011.149865 g 19.602 0.022
#54029.075883 r -99.000 0.637
#54029.076716 i -99.000 0.636
54029.077549 u 21.114 0.148
#54029.078383 z -99.000 0.257
54029.079216 g 19.647 0.190
54051.052478 r 19.097 0.164
54051.053312 i 18.827 0.117
#54051.054145 u -99.000 0.186
#54051.054978 z -99.000 0.140
#54051.055812 g -99.000 0.176
54403.062111 r 19.036 0.028
#54403.062944 i -99.000 0.069
54403.063777 u 21.364 0.143
54403.064611 z 18.590 0.035
54403.065444 g 19.665 0.050
54406.055931 r 18.969 0.149
54406.056764 i 18.743 0.184
54406.057598 u 21.200 0.144
54406.058431 z 18.608 0.053
54406.059264 g 19.618 0.115
#54412.058857 r -99.000 0.024
54412.059690 i 18.693 0.093
54412.060523 u 20.943 0.142
54412.061357 z 18.656 0.044
54412.062190 g 19.677 0.033
