53270.110989 r 19.330 0.015
53270.111823 i 19.073 0.014
53270.112656 u 21.382 0.156
53270.113489 z 18.963 0.043
53270.114323 g 19.949 0.021
53288.088139 r 19.291 0.013
53288.088972 i 19.047 0.014
53288.089806 u 21.105 0.104
53288.090639 z 18.901 0.042
53288.091472 g 19.933 0.016
53302.083809 r 19.315 0.018
53302.084642 i 19.038 0.018
53302.085476 u 21.246 0.222
53302.086309 z 18.962 0.048
53302.087142 g 19.972 0.032
53623.135109 r 19.298 0.016
#53623.135942 i -99.000 0.017
53623.136776 u 21.401 0.169
53623.137609 z 18.950 0.047
53623.138442 g 19.932 0.021
53625.154101 r 19.367 0.016
53625.154934 i 19.106 0.016
53625.155768 u 21.478 0.173
53625.156601 z 18.950 0.043
53625.157434 g 19.983 0.025
53626.121334 r 19.285 0.021
53626.122167 i 19.087 0.020
53626.123001 u 21.039 0.178
53626.123834 z 18.953 0.048
53626.124667 g 19.945 0.032
53628.106198 r 19.330 0.026
53628.107031 i 19.158 0.025
53628.107865 u 21.260 0.372
53628.108698 z 18.920 0.066
53628.109531 g 19.978 0.047
53636.113137 r 19.333 0.014
53636.113970 i 19.083 0.016
53636.114804 u 21.372 0.134
53636.115637 z 18.917 0.046
53636.116470 g 19.957 0.016
53637.107810 r 19.328 0.015
53637.108643 i 19.101 0.017
53637.109477 u 21.392 0.166
53637.110310 z 18.975 0.049
53637.111143 g 19.909 0.018
53645.172793 r 19.356 0.014
53645.173626 i 19.093 0.015
53645.174460 u 21.335 0.147
53645.175293 z 19.036 0.046
53645.176126 g 19.959 0.017
53655.085142 r 19.346 0.017
53655.085975 i 19.091 0.017
53655.086809 u 21.491 0.219
53655.087642 z 18.955 0.043
53655.088475 g 19.898 0.025
53656.082472 r 19.320 0.026
53656.083305 i 19.110 0.026
53656.084139 u 20.880 0.253
53656.084972 z 19.017 0.068
53656.085805 g 19.901 0.044
53669.069333 r 19.314 0.013
53669.070166 i 19.080 0.015
53669.071000 u 21.246 0.104
53669.071833 z 18.969 0.044
53669.072666 g 19.936 0.016
53673.058206 r 19.295 0.015
53673.059039 i 19.085 0.016
53673.059873 u 21.291 0.129
53673.060706 z 19.046 0.052
53673.061539 g 19.953 0.018
53677.076141 r 19.274 0.014
#53677.076974 i -99.000 0.017
53677.077808 u 21.138 0.139
53677.078641 z 18.865 0.053
53677.079474 g 19.910 0.018
53680.062797 r 19.306 0.013
53680.063630 i 19.108 0.015
53680.064464 u 21.403 0.128
53680.065297 z 18.921 0.040
53680.066130 g 19.935 0.017
53681.106464 r 19.333 0.027
53681.107297 i 19.132 0.029
53681.108131 u 21.190 0.216
53681.108964 z 19.116 0.097
53681.109797 g 19.940 0.038
53685.065514 r 19.362 0.026
53685.066347 i 19.148 0.024
53685.067181 u 21.733 0.516
53685.068014 z 18.928 0.057
53685.068847 g 20.045 0.051
53687.103870 r 19.318 0.023
53687.104703 i 19.143 0.022
53687.105537 u 21.307 0.470
53687.106370 z 18.865 0.053
