51081.297792 r 18.139 0.008
51081.298625 i 16.591 0.005
51081.299459 u 23.325 0.830
51081.300292 z 15.028 0.005
#51081.301125 g -99.000 0.016
52577.221723 r 18.044 0.010
52577.222556 i 16.140 0.004
#52577.223390 u 24.180 1.237
52577.224223 z 15.109 0.005
52577.225056 g 19.534 0.021
52931.235885 r 18.126 0.010
52931.236718 i 16.259 0.005
52931.237552 u 23.311 0.837
52931.238385 z 15.286 0.006
52931.239218 g 19.730 0.024
53622.335287 r 17.866 0.009
53622.336120 i 16.212 0.005
53622.336954 u 22.595 0.542
53622.337787 z 15.175 0.006
53622.338620 g 19.390 0.017
53634.284758 r 17.587 0.008
53634.285591 i 16.111 0.004
#53634.286425 u 22.983 1.923
53634.287258 z 15.007 0.005
53634.288091 g 19.589 0.036
53640.290128 r 18.055 0.009
53640.290961 i 16.160 0.004
#53640.291795 u 23.511 1.240
53640.292628 z 15.095 0.005
53640.293461 g 19.688 0.023
53655.262299 r 17.570 0.007
53655.263132 i 15.934 0.004
#53655.263966 u 23.229 1.578
53655.264799 z 14.994 0.005
53655.265632 g 20.595 0.070
53664.287256 r 18.079 0.011
53664.288089 i 16.194 0.005
53664.288923 u 21.236 0.296
53664.289756 z 15.183 0.006
53664.290589 g 19.713 0.031
53669.246499 r 18.097 0.009
53669.247332 i 16.240 0.005
53669.248166 u 22.820 0.457
53669.248999 z 15.138 0.006
53669.249832 g 19.516 0.016
53671.331269 r 18.147 0.010
53671.332102 i 16.096 0.004
53671.332936 u 22.640 0.685
53671.333769 z 15.164 0.006
53671.334602 g 19.631 0.020
53674.230734 r 18.003 0.008
53674.231567 i 16.108 0.004
#53674.232401 u 23.775 1.053
53674.233234 z 15.178 0.006
53674.234067 g 19.481 0.016
53681.283616 r 18.011 0.010
53681.284449 i 16.248 0.005
#53681.285283 u 24.933 1.473
53681.286116 z 15.124 0.006
53681.286949 g 19.719 0.022
53685.242667 r 18.376 0.017
53685.243500 i 16.174 0.005
#53685.244334 u 25.755 2.493
53685.245167 z 15.140 0.006
53685.246000 g 19.741 0.049
53700.239599 r 17.712 0.007
53700.240432 i 16.189 0.004
#53700.241266 u 24.308 2.198
53700.242099 z 14.820 0.005
#53700.242932 g 25.081 1.011
53705.226268 r 18.058 0.009
53705.227101 i 16.224 0.005
53705.227935 u 22.826 0.580
53705.228768 z 15.117 0.005
53705.229601 g 19.943 0.026
53975.311317 r 18.296 0.748
53975.312150 i 16.165 0.315
#53975.312983 u 28.972 99.999
53975.313817 z 15.165 0.365
#53975.314650 g 19.753 1.356
53990.324105 r 18.075 0.991
53990.324938 i 16.278 0.333
#53990.325771 u 24.329 3.976
53990.326605 z 15.189 0.373
53990.327438 g 19.765 0.455
54020.270948 r 17.655 0.283
54020.271782 i 16.102 0.260
54020.272615 u 21.785 0.361
54020.273448 z 15.070 0.213
54020.274282 g 19.412 0.454
54024.352591 r 17.830 0.295
54024.353424 i 16.342 0.275
54024.354257 u 22.631 0.433
54024.355091 z 15.081 0.226
54024.355924 g 19.267 0.345
54037.245734 r 18.070 0.758
54037.246567 i 16.213 0.394
#54037.247400 u 25.003 3.424
54037.248234 z 15.179 0.372
54037.249067 g 19.957 0.295
#54040.260295 r 18.221 1.148
54040.261128 i 16.216 0.364
54040.261961 u 22.347 0.733
54040.262795 z 15.158 0.347
54040.263628 g 19.650 0.490
54053.250995 r 18.083 0.732
54053.251829 i 16.181 0.276
#54053.252662 u 24.979 3.731
54053.253495 z 15.200 0.270
#54053.254329 g 19.724 1.006
54056.252671 r 17.947 0.468
54056.253504 i 16.193 0.255
#54056.254337 u 23.801 1.937
54056.255171 z 15.194 0.238
#54056.256004 g 20.501 1.041
54059.246972 r 17.801 0.440
54059.247805 i 16.069 0.263
#54059.248638 u 99.990 99.999
#54059.249472 z -99.000 0.324
54059.250305 g 20.023 0.994
54062.251861 r 17.687 0.264
54062.252695 i 16.110 0.217
#54062.253528 u 26.421 99.999
54062.254361 z 15.052 0.211
#54062.255195 g 22.774 2.094
54068.232568 r 18.179 0.531
54068.233402 i 16.169 0.273
#54068.234235 u 24.392 3.503
54068.235068 z 15.124 0.239
54068.235902 g 19.516 0.504
54357.290164 r 18.133 0.691
54357.290997 i 16.208 0.264
#54357.291830 u 28.344 99.999
54357.292664 z 15.145 0.241
#54357.293497 g 19.730 1.167
54362.339956 r 18.186 0.938
54362.340790 i 16.165 0.339
#54362.341623 u 99.989 99.999
54362.342456 z 15.122 0.344
#54362.343290 g 19.842 1.056
54382.320231 r 17.971 0.685
54382.321064 i 16.319 0.432
#54382.321898 u 24.687 4.153
54382.322731 z 15.173 0.290
#54382.323564 g 22.392 6.709
#54385.337981 r 18.063 1.113
54385.338815 i 16.183 0.341
#54385.339648 u 25.854 7.937
54385.340481 z 15.174 0.367
#54385.341315 g 19.616 1.134
#54402.331761 r 18.231 1.136
54402.332594 i 16.276 0.384
#54402.333427 u 22.580 1.400
54402.334261 z 15.181 0.346
54402.335094 g 20.058 0.419
