53270.117359 r 19.523 0.085
53270.118192 i 19.428 0.092
53270.119026 u 22.608 0.635
53270.119859 z 19.091 0.077
53270.120692 g 20.249 0.115
53288.094496 r 19.671 0.018
53288.095329 i 19.355 0.018
53288.096163 u 22.878 0.509
53288.096996 z 19.207 0.064
53288.097829 g 20.610 0.029
53302.090165 r 19.662 0.024
#53302.090998 i -99.000 0.024
#53302.091832 u 23.119 1.551
53302.092665 z 19.364 0.086
53302.093498 g 20.303 0.042
53623.141476 r 19.655 0.019
53623.142309 i 19.370 0.019
53623.143143 u 22.326 0.330
53623.143976 z 19.313 0.070
53623.144809 g 20.364 0.029
53626.127689 r 19.720 0.027
53626.128522 i 19.355 0.023
53626.129356 u 22.591 0.663
53626.130189 z 19.429 0.082
53626.131022 g 20.430 0.046
53673.064573 r 19.574 0.018
53673.065406 i 19.378 0.019
53673.066240 u 22.099 0.261
53673.067073 z 19.344 0.074
53673.067906 g 20.326 0.022
53677.082495 r 19.675 0.019
53677.083328 i 19.367 0.020
#53677.084162 u 23.757 1.038
53677.084995 z 19.548 0.102
53677.085828 g 20.607 0.029
53680.069160 r 19.555 0.016
53680.069993 i 19.259 0.016
53680.070827 u 21.922 0.200
53680.071660 z 19.108 0.050
53680.072493 g 20.203 0.019
53693.071068 r 19.654 0.020
53693.071901 i 19.352 0.020
53693.072735 u 21.852 0.251
53693.073568 z 19.215 0.069
53693.074401 g 20.330 0.025
53974.142333 r 19.555 0.100
53974.143167 i 19.318 0.079
53974.144000 u 22.236 0.273
53974.144833 z 19.289 0.088
53974.145667 g 20.297 0.157
53989.131763 r 19.688 0.110
#53989.132596 i -99.000 0.234
53989.133429 u 22.001 0.268
53989.134263 z 19.262 0.071
#53989.135096 g -99.000 0.162
53995.139700 r 19.809 0.113
53995.140533 i 19.404 0.066
53995.141367 u 22.439 0.381
53995.142200 z 19.560 0.129
53995.143033 g 20.467 0.136
53997.118079 r 20.149 0.165
#53997.118913 i -99.000 0.123
53997.119746 u 22.840 0.942
#53997.120579 z -99.000 0.223
53997.121413 g 20.486 0.143
54005.089916 r 19.513 0.055
54005.090749 i 19.336 0.052
54005.091583 u 21.678 0.201
54005.092416 z 19.247 0.067
54005.093249 g 20.222 0.057
54007.102661 r 19.525 0.096
54007.103495 i 19.379 0.091
54007.104328 u 22.497 0.517
54007.105161 z 19.204 0.090
54007.105995 g 20.394 0.144
54009.099772 r 19.629 0.115
54009.100605 i 19.325 0.092
54009.101439 u 22.235 0.388
54009.102272 z 19.330 0.080
54009.103105 g 20.306 0.155
54011.164262 r 19.635 0.097
54011.165095 i 19.290 0.058
54011.165929 u 21.957 0.475
54011.166762 z 19.247 0.068
54011.167595 g 20.443 0.160
54025.163283 r 19.756 0.099
54025.164116 i 19.291 0.058
#54025.164949 u 23.386 1.039
54025.165783 z 19.213 0.090
54025.166616 g 20.188 0.096
54029.093616 r 19.702 0.109
54029.094449 i 19.377 0.071
54029.095282 u 22.474 0.454
54029.096116 z 19.415 0.096
#54029.096949 g -99.000 0.182
54383.164770 r 19.534 0.060
54383.165603 i 19.317 0.055
54383.166437 u 21.620 0.188
54383.167270 z 19.209 0.092
54383.168103 g 20.254 0.104
#54386.161794 r -99.000 0.093
54386.162628 i 19.391 0.068
#54386.163461 u -99.000 0.778
#54386.164294 z -99.000 0.126
#54386.165128 g -99.000 0.109
54388.166053 r 19.581 0.082
#54388.166886 i -99.000 0.113
#54388.167719 u 100.000 99.999
54388.168553 z 19.597 0.125
54388.169386 g 20.772 0.224
54403.079828 r 19.607 0.109
54403.080661 i 19.324 0.067
54403.081495 u 22.230 0.288
54403.082328 z 19.287 0.097
54403.083161 g 20.202 0.137
54406.073663 r 19.602 0.103
54406.074497 i 19.327 0.095
54406.075330 u 22.275 0.309
54406.076163 z 19.340 0.101
54406.076997 g 20.335 0.145
54412.076586 r 19.562 0.084
54412.077419 i 19.359 0.076
54412.078253 u 22.576 0.575
54412.079086 z 19.681 0.169
#54412.079919 g -99.000 0.109
54415.114145 r 19.608 0.107
54415.114978 i 19.317 0.095
54415.115812 u 21.881 0.266
54415.116645 z 19.210 0.107
54415.117478 g 20.250 0.140
