52558.199177 r 14.859 0.003
52558.200010 i 14.781 0.003
52558.200844 u 16.299 0.006
52558.201677 z 14.734 0.004
52558.202510 g 14.999 0.002
52576.111435 r 14.940 0.003
52576.112268 i 14.861 0.004
52576.113102 u 16.392 0.006
52576.113935 z 14.825 0.005
52576.114768 g 15.149 0.003
52577.086668 r 15.083 0.003
52577.087501 i 14.967 0.004
52577.088335 u 16.569 0.007
52577.089168 z 14.906 0.005
52577.090001 g 15.360 0.003
52931.100829 r 15.191 0.004
52931.101662 i 15.062 0.004
52931.102496 u 16.679 0.007
52931.103329 z 15.008 0.005
52931.104162 g 15.476 0.003
52935.097795 r 14.981 0.003
52935.098628 i 14.897 0.003
52935.099462 u 16.402 0.006
52935.100295 z 14.872 0.005
52935.101128 g 15.189 0.003
53313.090995 r 14.939 0.003
53313.091828 i 14.877 0.003
53313.092662 u 16.368 0.006
53313.093495 z 14.826 0.005
53313.094328 g 15.115 0.003
53622.200241 r 15.058 0.003
53622.201074 i 14.961 0.003
53622.201908 u 16.524 0.008
53622.202741 z 14.905 0.005
53622.203574 g 15.325 0.003
53634.149710 r 15.092 0.003
53634.150543 i 14.982 0.003
53634.151377 u 16.534 0.009
53634.152210 z 14.935 0.005
53634.153043 g 15.327 0.003
53636.155241 r 15.038 0.004
53636.156074 i 14.951 0.005
53636.156908 u 16.507 0.007
53636.157741 z 14.884 0.005
53636.158574 g 15.290 0.004
#53645.214910 r -99.000 0.010
#53645.215743 i -99.000 0.008
53645.216577 u 16.459 0.037
#53645.217410 z -99.000 0.015
#53645.218243 g -99.000 0.004
53657.214664 r 15.177 0.003
53657.215497 i 15.080 0.003
53657.216331 u 16.689 0.015
53657.217164 z 14.993 0.006
53657.217997 g 15.483 0.003
53664.152207 r 15.127 0.004
53664.153040 i 15.008 0.004
53664.153874 u 16.606 0.008
53664.154707 z 14.939 0.005
53664.155540 g 15.414 0.003
53674.095680 r 14.952 0.004
53674.096513 i 14.872 0.004
