53625.143796 r 19.028 0.015
53625.144629 i 18.680 0.013
53625.145463 u 21.730 0.276
53625.146296 z 18.575 0.036
53625.147129 g 19.749 0.025
53636.102833 r 19.082 0.016
#53636.103666 i -99.000 0.015
53636.104500 u 21.699 0.262
#53636.105333 z -99.000 0.045
53636.106166 g 19.968 0.021
53655.074837 r 19.186 0.017
53655.075670 i 19.016 0.017
53655.076504 u 22.088 0.425
53655.077337 z 18.821 0.041
53655.078170 g 20.024 0.032
53687.093569 r 18.961 0.021
53687.094402 i 18.805 0.018
#53687.095236 u 24.098 4.290
53687.096069 z 18.424 0.036
53687.096902 g 19.906 0.048
53998.099169 r 19.417 0.711
#53998.100003 i -99.000 0.233
53998.100836 u 21.989 0.304
53998.101669 z 18.582 0.628
53998.102503 g 19.916 0.492
54012.077503 r 19.092 0.451
54012.078336 i 18.673 0.399
#54012.079170 u 22.956 1.813
54012.080003 z 18.422 0.442
54012.080836 g 19.798 0.375
54020.083468 r 18.990 0.395
54020.084301 i 19.026 0.650
54020.085135 u 22.444 0.476
54020.085968 z 18.789 0.648
54020.086801 g 19.973 0.520
54022.132762 r 19.067 0.420
54022.133595 i 18.882 0.585
#54022.134429 u -99.000 0.384
54022.135262 z 18.516 0.460
54022.136095 g 19.884 0.471
54030.077031 r 19.271 0.594
54030.077865 i 18.666 0.445
54030.078698 u 21.383 0.368
54030.079531 z 18.681 0.640
54030.080365 g 20.121 0.589
54037.058265 r 19.301 0.586
#54037.059099 i -99.000 0.435
54037.059932 u 21.987 0.402
#54037.060765 z 19.235 1.023
54037.061599 g 20.335 0.719
54040.072752 r 18.980 0.404
54040.073586 i 18.665 0.411
#54040.074419 u 23.272 1.926
54040.075252 z 18.542 0.437
54040.076086 g 19.925 0.414
54357.102708 r 18.840 0.336
54357.103541 i 18.662 0.422
54357.104374 u 21.722 0.303
#54357.105208 z -99.000 0.406
54357.106041 g 19.782 0.352
54385.150522 r 19.057 0.452
54385.151355 i 18.657 0.426
54385.152189 u 22.297 0.468
54385.153022 z 18.547 0.458
54385.153855 g 19.889 0.455
