53636.104526 r 15.110 0.004
#53636.105359 i -99.000 0.005
53636.106193 u 17.342 0.010
53636.107026 z 14.868 0.005
53636.107859 g 15.598 0.004
53655.076542 r 15.555 0.006
53655.077375 i 15.025 0.005
53655.078209 u 16.976 0.009
53655.079042 z 14.865 0.006
53655.079875 g 16.221 0.006
53687.095262 r 15.144 0.003
53687.096095 i 15.042 0.004
53687.096929 u 16.955 0.012
53687.097762 z 14.850 0.005
53687.098595 g 15.582 0.003
#53994.120963 r -99.000 0.001
53994.121796 i 14.862 0.034
53994.122630 u 16.976 0.039
53994.123463 z 14.833 0.042
53994.124296 g 15.578 0.038
53998.100876 r 15.104 0.039
#53998.101709 i -99.000 0.363
53998.102542 u 17.000 0.045
53998.103376 z 14.862 0.041
53998.104209 g 15.591 0.059
#54010.086351 r -99.000 0.092
#54010.087184 i -99.000 0.608
54010.088017 u 16.945 0.053
54010.088851 z 14.842 0.006
54010.089684 g 15.609 0.032
54012.079188 r 15.096 0.046
54012.080021 i 14.895 0.038
54012.080855 u 16.989 0.037
54012.081688 z 14.904 0.037
54012.082521 g 15.769 0.027
54020.085173 r 15.120 0.031
54020.086006 i 14.888 0.030
54020.086839 u 16.964 0.028
54020.087673 z 14.833 0.046
54020.088506 g 15.609 0.033
54022.134464 r 15.091 0.040
54022.135297 i 14.862 0.037
54022.136130 u 16.993 0.020
54022.136964 z 14.838 0.054
#54022.137797 g -99.000 0.029
54030.078728 r 15.110 0.032
54030.079562 i 14.883 0.015
54030.080395 u 16.975 0.042
54030.081228 z 14.839 0.045
54030.082062 g 15.588 0.033
54032.068402 r 15.113 0.041
#54032.069236 i -99.000 0.039
54032.070069 u 17.001 0.038
#54032.070902 z -99.000 0.033
#54032.071736 g -99.000 0.040
54037.059969 r 15.544 0.096
54037.060803 i 14.900 0.038
54037.061636 u 16.982 0.037
54037.062469 z 14.867 0.048
54037.063303 g 15.636 0.047
54040.074458 r 15.099 0.043
54040.075291 i 14.916 0.041
54040.076124 u 16.953 0.030
54040.076958 z 14.880 0.050
54040.077791 g 15.675 0.042
54053.065246 r 15.097 0.040
54053.066079 i 14.898 0.033
54053.066912 u 16.959 0.044
54053.067746 z 14.855 0.029
54053.068579 g 15.554 0.029
#54056.066921 r -99.000 0.036
54056.067755 i 14.934 0.031
#54056.068588 u -99.000 0.141
#54056.069421 z -99.000 0.044
54056.070255 g 15.571 0.022
#54061.072254 r -99.000 0.051
#54061.073087 i -99.000 0.033
54061.073921 u 16.989 0.053
#54061.074754 z -99.000 0.038
#54061.075587 g -99.000 0.066
#54062.066107 r -99.000 0.032
#54062.066940 i -99.000 0.041
#54062.067773 u -99.000 0.050
#54062.068607 z -99.000 0.057
#54062.069440 g -99.000 0.077
54068.056084 r 15.069 0.052
54068.056918 i 14.894 0.036
54068.057751 u 16.975 0.039
54068.058584 z 14.852 0.037
54068.059418 g 15.571 0.025
54357.104397 r 15.066 0.035
54357.105230 i 14.923 0.037
54357.106063 u 16.984 0.040
#54357.106897 z -99.000 0.066
#54357.107730 g -99.000 0.036
54385.152221 r 15.125 0.033
54385.153054 i 14.881 0.005
54385.153888 u 17.003 0.047
#54385.154721 z -99.000 0.055
54385.155554 g 15.603 0.025
54387.152726 r 15.115 0.040
54387.153559 i 14.923 0.038
54387.154393 u 17.034 0.036
54387.155226 z 14.857 0.038
#54387.156059 g -99.000 0.033
54392.147490 r 15.111 0.050
54392.148323 i 14.887 0.013
54392.149156 u 17.009 0.031
54392.149990 z 15.147 0.045
54392.150823 g 15.629 0.001
