52172.263310 r 20.273 0.026
52172.264143 i 20.318 0.040
52172.264977 u 20.712 0.076
52172.265810 z 20.094 0.115
52172.266643 g 20.583 0.026
52558.213008 r 20.298 0.033
52558.213841 i 20.323 0.050
52558.214675 u 20.856 0.101
52558.215508 z 20.158 0.160
52558.216341 g 20.686 0.033
52576.125266 r 20.293 0.035
52576.126099 i 20.356 0.066
52576.126933 u 20.728 0.075
52576.127766 z 20.209 0.146
52576.128599 g 20.683 0.036
52577.100499 r 20.286 0.034
52577.101332 i 20.220 0.050
52577.102166 u 20.744 0.076
52577.102999 z 20.116 0.155
52577.103832 g 20.584 0.028
52930.113830 r 20.112 0.020
52930.114663 i 20.113 0.032
52930.115497 u 20.632 0.058
52930.116330 z 20.054 0.094
52930.117163 g 20.444 0.021
52931.114661 r 20.179 0.022
52931.115494 i 20.159 0.033
52931.116328 u 20.483 0.055
52931.117161 z 20.119 0.099
52931.117994 g 20.433 0.022
52935.111625 r 20.120 0.030
52935.112458 i 20.213 0.053
52935.113292 u 20.565 0.087
52935.114125 z 20.052 0.153
52935.114958 g 20.371 0.028
53313.104825 r 20.037 0.034
53313.105658 i 20.130 0.060
53313.106492 u 20.571 0.095
53313.107325 z 19.896 0.167
53313.108158 g 20.367 0.030
53622.214073 r 20.148 0.033
53622.214906 i 20.163 0.052
53622.215740 u 20.928 0.131
53622.216573 z 19.731 0.124
53622.217406 g 20.476 0.033
53625.210036 r 20.167 0.025
53625.210869 i 20.197 0.034
53625.211703 u 20.615 0.068
53625.212536 z 20.128 0.091
53625.213369 g 20.564 0.032
53634.163541 r 20.101 0.060
#53634.164374 i -99.000 0.085
53634.165208 u 20.695 0.253
53634.166041 z 20.351 0.240
53634.166874 g 20.613 0.105
53636.169074 r 20.156 0.023
53636.169907 i 20.175 0.035
53636.170741 u 20.553 0.066
53636.171574 z 20.053 0.093
53636.172407 g 20.486 0.027
53655.141078 r 20.230 0.045
53655.141911 i 20.233 0.074
53655.142745 u 20.561 0.160
53655.143578 z 20.171 0.170
53655.144411 g 20.554 0.061
53664.166037 r 20.253 0.037
53664.166870 i 20.208 0.047
53664.167704 u 20.522 0.110
53664.168537 z 20.114 0.126
53664.169370 g 20.576 0.049
53666.129638 r 20.241 0.024
53666.130471 i 20.248 0.039
53666.131305 u 20.722 0.064
53666.132138 z 20.394 0.141
53666.132971 g 20.552 0.022
53669.125277 r 20.170 0.023
53669.126110 i 20.173 0.034
53669.126944 u 20.746 0.067
53669.127777 z 20.139 0.114
53669.128610 g 20.510 0.023
53674.109512 r 20.224 0.026
53674.110345 i 20.212 0.038
53674.111179 u 20.577 0.062
53674.112012 z 20.202 0.117
53674.112845 g 20.517 0.024
53676.199012 r 20.204 0.027
53676.199845 i 20.237 0.045
53676.200679 u 20.760 0.082
53676.201512 z 20.083 0.107
53676.202345 g 20.557 0.026
53679.170892 r 20.138 0.034
53679.171725 i 20.235 0.052
53679.172559 u 20.661 0.109
53679.173392 z 20.223 0.182
53679.174225 g 20.495 0.037
53681.162404 r 20.228 0.034
53681.163237 i 20.209 0.060
#53681.164071 u -99.000 0.221
#53681.164904 z -99.000 0.373
53681.165737 g 20.295 0.132
53685.121448 r 20.119 0.065
53685.122281 i 20.064 0.075
53685.123115 u 20.640 0.202
53685.123948 z 20.323 0.198
53685.124781 g 20.486 0.084
53687.159798 r 20.230 0.056
53687.160631 i 20.261 0.061
53687.161465 u 21.259 0.361
53687.162298 z 20.439 0.171
53687.163131 g 20.484 0.078
53694.135340 r 20.177 0.068
53694.136173 i 20.129 0.098
53694.137007 u 20.666 0.203
53694.137840 z 19.603 0.183
53694.138673 g 20.646 0.094
53700.118390 r 20.231 0.036
53700.119223 i 20.207 0.059
53700.120057 u 20.866 0.113
53700.120890 z 20.169 0.161
53700.121723 g 20.615 0.035
53705.105059 r 20.253 0.031
53705.105892 i 20.259 0.043
53705.106726 u 20.906 0.097
53705.107559 z 20.149 0.127
53705.108392 g 20.561 0.029
53975.190055 r 20.045 0.022
53975.190889 i 19.982 0.035
53975.191722 u 20.467 0.057
53975.192555 z 20.004 0.108
53975.193389 g 20.324 0.020
53996.196775 r 20.012 0.021
53996.197609 i 20.082 0.029
53996.198442 u 20.367 0.048
53996.199275 z 20.060 0.085
53996.200109 g 20.272 0.019
53998.165422 r 20.049 0.021
53998.166256 i 20.060 0.029
53998.167089 u 20.282 0.046
53998.167922 z 20.151 0.094
53998.168756 g 20.299 0.020
54010.150900 r 20.014 0.025
54010.151733 i 20.061 0.031
54010.152566 u 20.528 0.076
54010.153400 z 20.090 0.087
54010.154233 g 20.233 0.033
54012.143739 r 20.175 0.070
54012.144572 i 20.321 0.108
54012.145405 u 20.107 0.114
54012.146239 z 20.081 0.186
54012.147072 g 20.312 0.071
54020.149707 r 20.019 0.019
54020.150540 i 19.966 0.028
54020.151373 u 20.529 0.055
54020.152207 z 19.990 0.088
54020.153040 g 20.298 0.018
#54022.199020 r -99.000 0.036
54022.199854 i 20.068 0.063
54022.200687 u 20.319 0.085
54022.201520 z 19.989 0.120
#54022.202354 g -99.000 0.049
54028.140095 r 20.045 0.032
54028.140928 i 19.970 0.043
54028.141761 u 20.329 0.068
54028.142595 z 20.133 0.150
54028.143428 g 20.271 0.023
54030.143263 r 20.031 0.020
54030.144096 i 20.063 0.029
54030.144930 u 20.475 0.049
54030.145763 z 20.007 0.073
54030.146596 g 20.316 0.019
#54032.132553 r -99.000 0.027
54032.133386 i 20.098 0.045
54032.134219 u 20.402 0.076
#54032.135053 z -99.000 0.094
#54032.135886 g -99.000 0.024
#54034.202988 r -99.000 0.032
54034.203822 i 19.979 0.047
54034.204655 u 20.344 0.083
#54034.205488 z -99.000 0.190
#54034.206322 g -99.000 0.028
54037.124516 r 20.060 0.043
54037.125349 i 20.041 0.043
54037.126183 u 20.364 0.066
54037.127016 z 20.005 0.096
54037.127849 g 20.318 0.027
54040.139007 r 20.091 0.043
54040.139840 i 20.069 0.053
54040.140674 u 21.096 0.244
54040.141507 z 20.078 0.134
54040.142340 g 20.250 0.053
54050.123618 r 20.020 0.027
54050.124452 i 19.968 0.041
54050.125285 u 20.430 0.064
54050.126118 z 19.954 0.117
54050.126952 g 20.252 0.024
54053.129775 r 19.955 0.024
54053.130609 i 20.030 0.035
54053.131442 u 20.540 0.061
54053.132275 z 19.996 0.101
54053.133109 g 20.286 0.023
54056.131454 r 20.029 0.056
54056.132287 i 20.048 0.095
54056.133121 u 20.234 0.097
54056.133954 z 19.899 0.149
54056.134787 g 20.306 0.033
54057.100116 r 20.036 0.026
54057.100949 i 19.998 0.033
54057.101782 u 20.441 0.055
54057.102616 z 19.969 0.102
54057.103449 g 20.285 0.023
54059.125745 r 20.017 0.024
54059.126579 i 20.069 0.036
54059.127412 u 20.566 0.077
54059.128245 z 19.765 0.090
54059.129079 g 20.317 0.025
54061.136783 r 20.039 0.030
54061.137617 i 20.001 0.042
54061.138450 u 20.399 0.075
54061.139283 z 19.850 0.113
54061.140117 g 20.312 0.027
54062.130643 r 20.006 0.038
54062.131476 i 20.063 0.069
54062.132309 u 20.383 0.114
54062.133143 z 20.185 0.227
54062.133976 g 20.283 0.037
54068.120606 r 20.109 0.076
54068.121439 i 20.043 0.084
54068.122273 u 20.234 0.192
54068.123106 z 19.843 0.172
54068.123939 g 20.207 0.076
54357.168937 r 20.097 0.025
54357.169771 i 20.116 0.032
54357.170604 u 20.561 0.068
54357.171437 z 20.102 0.099
54357.172271 g 20.468 0.025
54365.166788 r 20.147 0.044
54365.167622 i 20.151 0.053
54365.168455 u 20.563 0.144
54365.169288 z 20.365 0.196
54365.170122 g 20.373 0.058
54385.216761 r 20.130 0.030
54385.217595 i 20.068 0.030
54385.218428 u 20.594 0.068
54385.219261 z 20.194 0.087
54385.220095 g 20.414 0.022
54387.217273 r 20.120 0.027
54387.218106 i 20.079 0.039
54387.218940 u 20.533 0.081
54387.219773 z 20.115 0.124
54387.220606 g 20.369 0.025
54392.211982 r 20.048 0.041
54392.212815 i 20.187 0.052
54392.213649 u 20.473 0.096
54392.214482 z 20.066 0.140
54392.215315 g 20.360 0.041
54402.210476 r 20.194 0.051
54402.211310 i 20.014 0.085
54402.212143 u 20.632 0.220
54402.212976 z 20.084 0.122
54402.213810 g 20.399 0.059
