53313.052309 r 19.345 0.023
#53313.053142 i -99.000 0.030
53313.053976 u 21.421 0.201
#53313.054809 z -99.000 0.070
53313.055642 g 19.919 0.029
53625.157520 r 19.357 0.016
53625.158353 i 19.107 0.017
53625.159187 u 21.581 0.190
53625.160020 z 19.028 0.045
53625.160853 g 19.994 0.026
53636.116558 r 19.354 0.014
53636.117391 i 19.110 0.015
53636.118225 u 21.259 0.103
53636.119058 z 19.066 0.045
53636.119891 g 20.027 0.019
53645.176227 r 19.361 0.014
53645.177060 i 19.139 0.016
53645.177894 u 21.157 0.117
53645.178727 z 18.925 0.039
53645.179560 g 19.927 0.019
53655.088562 r 19.388 0.018
53655.089395 i 19.113 0.018
53655.090229 u 21.292 0.182
53655.091062 z 19.972 0.110
53655.091895 g 19.978 0.029
53669.072760 r 19.352 0.014
53669.073593 i 19.086 0.016
53669.074427 u 21.598 0.146
53669.075260 z 18.994 0.047
53669.076093 g 19.996 0.019
53674.056995 r 19.361 0.014
53674.057828 i 19.090 0.016
53674.058662 u 21.535 0.141
53674.059495 z 18.981 0.045
53674.060328 g 19.940 0.019
53681.109895 r 19.361 0.031
53681.110728 i 19.130 0.037
53681.111562 u 21.607 0.343
53681.112395 z 18.938 0.097
53681.113228 g 19.961 0.056
53685.068936 r 19.465 0.032
53685.069769 i 19.200 0.034
53685.070603 u 20.835 0.250
53685.071436 z 19.039 0.064
53685.072269 g 20.105 0.056
53687.107291 r 19.376 0.027
53687.108124 i 19.108 0.022
53687.108958 u 21.691 0.656
53687.109791 z 19.058 0.067
53687.110624 g 19.925 0.049
#53697.066919 r -99.000 0.066
#53697.067752 i -99.000 0.057
#53697.068586 u -99.000 0.373
#53697.069419 z -99.000 0.234
53697.070252 g 19.751 0.063
53700.065882 r 19.373 0.016
53700.066715 i 19.108 0.020
53700.067549 u 21.375 0.157
53700.068382 z 18.891 0.056
53700.069215 g 19.997 0.024
53705.052552 r 19.336 0.016
53705.053385 i 19.095 0.019
53705.054219 u 21.374 0.174
53705.055052 z 19.052 0.061
53705.055885 g 20.000 0.026
53975.137539 r 19.486 0.115
53975.138372 i 19.333 0.035
53975.139205 u 21.280 0.120
53975.140039 z 18.990 0.054
53975.140872 g 20.017 0.078
53994.132986 r 19.354 0.013
53994.133820 i 19.079 0.017
53994.134653 u 21.750 0.157
53994.135486 z 19.123 0.054
53994.136320 g 19.986 0.025
53998.112898 r 19.371 0.040
#53998.113731 i -99.000 0.023
53998.114565 u 21.304 0.093
53998.115398 z 19.008 0.036
53998.116231 g 20.007 0.018
54010.098370 r 19.374 0.017
54010.099203 i 19.169 0.019
54010.100037 u 21.457 0.177
54010.100870 z 18.995 0.036
54010.101703 g 20.013 0.032
54012.091214 r 19.448 0.023
#54012.092047 i -99.000 0.021
54012.092880 u 21.322 0.267
54012.093714 z 18.890 0.041
54012.094547 g 19.887 0.039
54020.097192 r 19.337 0.020
54020.098026 i 19.092 0.015
54020.098859 u 21.534 0.131
54020.099692 z 19.091 0.045
54020.100526 g 20.015 0.018
54022.146476 r 19.385 0.012
#54022.147309 i -99.000 0.044
54022.148143 u 21.287 0.125
#54022.148976 z -99.000 0.062
#54022.149809 g -99.000 0.027
54028.087560 r 19.480 0.073
54028.088394 i 19.178 0.042
54028.089227 u 21.327 0.224
54028.090060 z 19.080 0.080
#54028.090894 g -99.000 0.106
54030.090759 r 19.373 0.014
54030.091592 i 19.156 0.017
54030.092425 u 21.209 0.095
54030.093259 z 18.886 0.038
54030.094092 g 19.931 0.016
54032.080012 r 19.361 0.019
54032.080845 i 19.086 0.022
54032.081678 u 20.934 0.186
#54032.082512 z -99.000 0.056
54032.083345 g 19.961 0.023
54034.150254 r 19.497 0.123
54034.151087 i 19.335 0.110
54034.151920 u 21.576 0.279
#54034.152754 z -99.000 0.195
54034.153587 g 20.168 0.142
54037.071991 r 19.357 0.016
54037.072824 i 19.108 0.020
54037.073657 u 21.526 0.169
54037.074491 z 18.955 0.039
54037.075324 g 19.935 0.024
54040.086474 r 19.376 0.022
54040.087308 i 19.155 0.027
54040.088141 u 21.279 0.249
54040.088974 z 19.054 0.061
54040.089808 g 19.935 0.038
54050.071111 r 19.431 0.073
54050.071944 i 19.221 0.033
54050.072777 u 21.038 0.129
54050.073611 z 19.155 0.089
54050.074444 g 20.209 0.142
54053.077270 r 19.572 0.087
54053.078103 i 19.206 0.070
#54053.078936 u -99.000 0.533
#54053.079770 z -99.000 0.106
54053.080603 g 20.123 0.063
54056.078941 r 19.404 0.037
#54056.079774 i -99.000 0.062
54056.080608 u 21.203 0.141
54056.081441 z 18.832 0.057
#54056.082274 g -99.000 0.142
54059.073225 r 19.479 0.161
54059.074058 i 19.191 0.053
54059.074891 u 21.817 0.246
54059.075725 z 18.986 0.062
54059.076558 g 20.085 0.076
54061.084281 r 19.501 0.078
54061.085115 i 19.158 0.056
54061.085948 u 21.145 0.147
54061.086781 z 18.957 0.069
54061.087615 g 20.256 0.107
54062.078125 r 19.466 0.092
54062.078959 i 19.303 0.065
54062.079792 u 21.808 0.277
54062.080625 z 18.932 0.068
54062.081459 g 20.100 0.083
54068.068101 r 19.627 0.128
54068.068934 i 19.229 0.087
54068.069768 u 21.482 0.462
54068.070601 z 19.227 0.239
54068.071434 g 20.101 0.081
54357.116417 r 19.368 0.013
54357.117251 i 19.123 0.018
54357.118084 u 21.362 0.113
