53270.103548 r 19.535 0.019
53270.104382 i 19.168 0.066
53270.105215 u 22.622 0.509
53270.106048 z 18.941 0.050
53270.106882 g 20.382 0.033
53288.080693 r 19.465 0.018
#53288.081526 i -99.000 0.018
53288.082360 u 22.080 0.271
#53288.083193 z -99.000 0.050
#53288.084026 g -99.000 0.022
53302.076362 r 19.571 0.023
#53302.077195 i -99.000 0.024
#53302.078029 u 25.193 2.447
53302.078862 z 19.007 0.053
53302.079695 g 20.462 0.043
53626.113885 r 19.564 0.024
53626.114718 i 19.194 0.020
53626.115552 u 22.129 0.480
53626.116385 z 18.968 0.053
53626.117218 g 20.478 0.048
53628.098750 r 19.757 0.046
53628.099583 i 19.342 0.036
53628.100417 u 22.082 0.838
53628.101250 z 18.991 0.081
53628.102083 g 20.646 0.088
53656.075023 r 19.541 0.030
53656.075856 i 19.230 0.025
#53656.076690 u 24.862 3.170
53656.077523 z 19.147 0.082
53656.078356 g 20.672 0.085
53673.050769 r 19.575 0.027
53673.051602 i 19.255 0.026
53673.052436 u 21.934 0.347
53673.053269 z 19.068 0.067
53673.054102 g 20.519 0.038
#53677.068692 r -99.000 0.024
#53677.069525 i -99.000 0.022
53677.070359 u 22.687 0.559
53677.071192 z 19.040 0.062
#53677.072025 g -99.000 0.028
53989.117957 r 19.502 0.020
53989.118791 i 19.186 0.025
53989.119624 u 22.999 0.431
53989.120457 z 18.957 0.045
53989.121291 g 20.377 0.059
54009.085969 r 19.534 0.027
54009.086802 i 19.227 0.017
54009.087636 u 22.142 0.361
54009.088469 z 18.992 0.077
54009.089302 g 20.333 0.046
54010.087506 r 19.486 0.056
54010.088340 i 19.190 0.032
54010.089173 u 22.359 0.401
54010.090006 z 19.025 0.038
54010.090840 g 20.345 0.036
54011.150498 r 19.544 0.031
54011.151332 i 19.234 0.030
54011.152165 u 21.951 0.352
54011.152998 z 19.029 0.047
54011.153832 g 20.384 0.049
54012.080355 r 19.535 0.051
54012.081188 i 19.161 0.031
#54012.082022 u 99.982 99.999
54012.082855 z 19.115 0.051
54012.083688 g 20.346 0.056
54019.100694 r 19.539 0.101
54019.101527 i 19.191 0.081
54019.102360 u 22.603 0.409
54019.103194 z 19.215 0.090
54019.104027 g 20.420 0.121
54029.079813 r 19.553 0.097
54029.080646 i 19.203 0.023
54029.081479 u 22.361 0.348
54029.082313 z 18.971 0.051
54029.083146 g 20.389 0.101
#54051.056394 r -99.000 0.069
54051.057228 i 19.301 0.082
#54051.058061 u 22.916 1.542
#54051.058894 z -99.000 0.264
#54051.059728 g -99.000 0.099
54385.153372 r 19.568 0.020
54385.154205 i 19.225 0.016
54385.155039 u 22.064 0.215
54385.155872 z 19.052 0.062
54385.156705 g 20.281 0.048
54403.066024 r 19.544 0.099
54403.066857 i 19.244 0.068
54403.067691 u 22.027 0.238
54403.068524 z 19.061 0.066
54403.069357 g 20.385 0.098
54406.059853 r 19.604 0.022
54406.060686 i 19.208 0.033
54406.061520 u 21.674 0.193
54406.062353 z 19.009 0.064
#54406.063186 g -99.000 0.142
54412.062782 r 19.553 0.050
54412.063615 i 19.288 0.060
54412.064448 u 22.497 0.494
54412.065282 z 19.011 0.069
#54412.066115 g -99.000 0.060
