53302.076768 r 18.361 0.011
53302.077601 i 17.951 0.010
53302.078435 u 21.263 0.216
53302.079268 z 17.843 0.020
53302.080101 g 19.223 0.018
#53625.147049 r -99.000 0.010
#53625.147882 i -99.000 0.012
53625.148716 u 20.989 0.128
53625.149549 z 17.756 0.020
53625.150382 g 19.129 0.014
53636.106085 r 18.352 0.009
53636.106918 i 17.975 0.009
53636.107752 u 22.085 0.261
53636.108585 z 17.751 0.021
53636.109418 g 19.142 0.012
53655.078101 r 18.356 0.010
53655.078934 i 17.989 0.010
53655.079768 u 21.392 0.208
53655.080601 z 17.844 0.021
53655.081434 g 19.195 0.015
53687.096819 r 18.229 0.011
53687.097652 i 17.887 0.010
53687.098486 u 21.697 0.609
#53687.099319 z -99.000 0.021
53687.100152 g 19.078 0.020
#53998.102449 r -99.000 0.138
53998.103282 i 17.914 0.092
53998.104116 u 21.474 0.139
53998.104949 z 17.726 0.104
53998.105782 g 19.116 0.091
54010.087932 r 18.280 0.126
54010.088765 i 17.888 0.117
54010.089598 u 21.967 0.315
#54010.090432 z -99.000 0.110
54010.091265 g 19.056 0.133
54022.136030 r 18.254 0.088
54022.136863 i 18.012 0.103
54022.137697 u 21.341 0.148
#54022.138530 z -99.000 0.079
54022.139363 g 19.086 0.095
#54028.077103 r -99.000 0.131
#54028.077936 i -99.000 0.105
54028.078770 u 21.043 0.182
#54028.079603 z -99.000 0.154
54028.080436 g 18.990 0.063
54030.080292 r 18.256 0.095
54030.081126 i 17.933 0.093
54030.081959 u 21.491 0.171
54030.082792 z 18.020 0.148
54030.083626 g 19.206 0.117
54037.061533 r 18.237 0.090
#54037.062366 i -99.000 0.085
54037.063199 u 22.038 0.346
#54037.064033 z -99.000 0.104
54037.064866 g 19.024 0.085
54040.076011 r 18.247 0.090
54040.076845 i 17.922 0.093
54040.077678 u 21.213 0.294
54040.078511 z 17.768 0.102
54040.079345 g 19.156 0.087
54053.066798 r 18.372 0.130
54053.067632 i 18.244 0.162
54053.068465 u 22.484 0.550
54053.069298 z 18.136 0.152
54053.070132 g 19.275 0.126
#54056.068504 r -99.000 0.166
#54056.069338 i -99.000 0.180
54056.070171 u 21.448 0.240
#54056.071004 z -99.000 0.143
#54056.071838 g -99.000 0.144
54068.057667 r 18.350 0.128
54068.058500 i 18.134 0.153
54068.059333 u 21.885 0.627
54068.060167 z 18.165 0.178
54068.061000 g 19.351 0.144
54357.105953 r 18.369 0.101
54357.106786 i 18.022 0.129
54357.107620 u 21.168 0.135
54357.108453 z 17.773 0.135
54357.109286 g 19.154 0.097
54385.153779 r 18.295 0.102
54385.154613 i 17.947 0.118
54385.155446 u 21.472 0.188
54385.156279 z 17.888 0.146
54385.157113 g 19.125 0.154
54387.154278 r 18.576 0.178
54387.155112 i 18.273 0.190
54387.155945 u 21.559 0.286
#54387.156778 z -99.000 0.133
54387.157612 g 19.325 0.151
54392.149012 r 18.237 0.111
54392.149845 i 17.955 0.101
54392.150679 u 21.455 0.256
54392.151512 z 17.792 0.092
54392.152345 g 19.140 0.099
