52075.333272 r 19.004 0.012
52075.334105 i 17.888 0.008
52075.334939 u 25.846 0.856
52075.335772 z 17.371 0.014
52075.336605 g 20.434 0.025
52197.141964 r 18.961 0.011
52197.142797 i 17.887 0.008
52197.143631 u 23.569 0.685
52197.144464 z 17.320 0.014
52197.145297 g 20.458 0.022
52557.179750 r 18.761 0.012
52557.180583 i 17.709 0.008
52557.181417 u 22.687 0.561
52557.182250 z 17.155 0.015
52557.183083 g 20.229 0.025
52578.075828 r 18.776 0.012
52578.076661 i 17.742 0.009
52578.077495 u 22.727 0.725
52578.078328 z 17.161 0.019
52578.079161 g 20.175 0.026
52929.106055 r 18.766 0.012
52929.106888 i 17.723 0.009
52929.107722 u 22.315 0.331
52929.108555 z 17.182 0.015
52929.109388 g 20.247 0.022
52934.086212 r 18.753 0.012
52934.087045 i 17.715 0.009
#52934.087879 u 24.111 1.273
52934.088712 z 17.149 0.015
52934.089545 g 20.229 0.024
52936.082137 r 19.034 0.011
52936.082970 i 17.939 0.008
52936.083804 u 23.727 0.730
52936.084637 z 17.368 0.015
52936.085470 g 20.471 0.021
53270.146197 r 18.905 0.014
53270.147031 i 17.852 0.012
#53270.147864 u 23.900 1.793
53270.148697 z 17.314 0.016
53270.149531 g 20.412 0.033
53272.196149 r 18.757 0.018
53272.196982 i 17.734 0.010
53272.197816 u 22.348 0.890
53272.198649 z 17.137 0.015
53272.199482 g 20.139 0.055
53302.119021 r 18.835 0.015
53302.119854 i 17.770 0.009
53302.120688 u 21.912 0.449
53302.121521 z 17.190 0.020
53302.122354 g 20.222 0.046
53312.074552 r 18.881 0.014
53312.075386 i 17.835 0.010
53312.076219 u 22.811 0.602
53312.077052 z 17.251 0.019
53312.077886 g 20.266 0.024
53623.170332 r 18.775 0.011
53623.171165 i 17.736 0.008
53623.171999 u 22.056 0.319
53623.172832 z 17.207 0.014
53623.173665 g 20.249 0.027
53626.156544 r 18.791 0.015
53626.157377 i 17.741 0.009
#53626.158211 u 24.452 2.329
53626.159044 z 17.193 0.014
53626.159877 g 20.295 0.047
53628.141411 r 18.754 0.021
53628.142244 i 17.720 0.011
53628.143078 u 21.709 0.647
53628.143911 z 17.166 0.018
53628.144744 g 20.122 0.068
53637.143023 r 18.729 0.012
53637.143856 i 17.722 0.009
53637.144690 u 22.526 0.620
53637.145523 z 17.148 0.017
53637.146356 g 20.194 0.027
53644.135466 r 18.989 0.015
53644.136300 i 17.888 0.011
#53644.137133 u 99.990 99.999
53644.137966 z 17.375 0.023
53644.138800 g 20.420 0.025
53654.170093 r 18.793 0.016
53654.170926 i 17.733 0.009
#53654.171760 u 23.082 1.154
53654.172593 z 17.149 0.017
53654.173426 g 20.204 0.038
53656.117685 r 18.737 0.020
53656.118518 i 17.739 0.012
#53656.119352 u 24.987 4.144
53656.120185 z 17.186 0.018
53656.121018 g 20.190 0.067
53665.108961 r 18.926 0.032
53665.109794 i 17.827 0.018
#53665.110628 u 23.111 1.351
53665.111461 z 17.340 0.036
53665.112294 g 20.329 0.054
53668.120595 r 18.750 0.013
53668.121428 i 17.701 0.009
53668.122262 u 22.243 0.419
53668.123095 z 17.158 0.019
53668.123928 g 20.197 0.024
53670.125448 r 18.734 0.013
53670.126281 i 17.682 0.009
53670.127115 u 23.112 0.842
53670.127948 z 17.131 0.016
53670.128781 g 20.160 0.025
53675.090317 r 18.716 0.012
53675.091150 i 17.680 0.008
53675.091984 u 22.525 0.479
53675.092817 z 17.117 0.016
53675.093650 g 20.132 0.022
53680.098017 r 18.745 0.011
53680.098850 i 17.741 0.008
#53680.099684 u 23.897 1.196
53680.100517 z 17.170 0.014
53680.101350 g 20.233 0.024
53693.099921 r 18.757 0.016
53693.100754 i 17.718 0.010
#53693.101588 u 23.799 2.219
53693.102421 z 17.177 0.015
53693.103254 g 20.250 0.056
53702.095588 r 18.805 0.017
53702.096421 i 17.815 0.013
53702.097255 u 21.861 0.386
53702.098088 z 17.355 0.024
53702.098921 g 20.268 0.037
53703.104750 r 18.800 0.024
53703.105584 i 17.827 0.018
53703.106417 u 22.498 0.969
53703.107250 z 17.196 0.022
53703.108084 g 20.288 0.041
53704.083248 r 18.745 0.012
53704.084081 i 17.728 0.010
53704.084915 u 22.001 0.353
53704.085748 z 17.142 0.016
53704.086581 g 20.231 0.028
53974.171201 r 18.934 0.011
53974.172035 i 17.870 0.010
53974.172868 u 22.357 0.294
53974.173701 z 17.334 0.016
53974.174535 g 20.373 0.019
53997.146914 r 18.876 0.020
53997.147748 i 17.854 0.016
53997.148581 u 22.556 0.515
53997.149414 z 17.304 0.019
53997.150248 g 20.379 0.021
54025.192132 r 18.928 0.016
54025.192965 i 17.854 0.012
54025.193799 u 23.271 0.752
54025.194632 z 17.332 0.016
54025.195465 g 20.395 0.022
54051.099051 r 18.913 0.023
54051.099884 i 17.844 0.024
54051.100718 u 22.300 0.814
54051.101551 z 17.314 0.053
54051.102384 g 20.337 0.067
54358.145692 r 18.841 0.016
54358.146525 i 17.816 0.020
#54358.147358 u 24.175 3.232
54358.148192 z 17.274 0.021
54358.149025 g 20.270 0.025
54373.177806 r 18.924 0.016
54373.178640 i 17.880 0.013
#54373.179473 u 99.988 99.999
54373.180306 z 17.335 0.021
54373.181140 g 20.337 0.036
54381.190491 r 18.888 0.014
54381.191325 i 17.835 0.012
#54381.192158 u 24.430 3.325
54381.192991 z 17.322 0.022
54381.193825 g 20.347 0.029
54382.187913 r 18.837 0.036
54382.188747 i 17.815 0.014
54382.189580 u 22.597 0.661
54382.190413 z 17.281 0.029
54382.191247 g 20.277 0.033
54383.193633 r 18.923 0.014
54383.194466 i 17.866 0.012
54383.195299 u 22.050 0.310
54383.196133 z 17.347 0.019
54383.196966 g 20.351 0.022
54386.190654 r 18.971 0.016
54386.191487 i 17.912 0.011
#54386.192320 u 25.676 6.740
54386.193154 z 17.352 0.017
54386.193987 g 20.474 0.025
54388.194908 r 18.929 0.013
54388.195741 i 17.854 0.009
54388.196575 u 22.101 0.343
54388.197408 z 17.332 0.017
54388.198241 g 20.360 0.023
54403.108697 r 18.966 0.012
54403.109531 i 17.894 0.012
54403.110364 u 22.964 0.462
54403.111197 z 17.313 0.016
54403.112031 g 20.397 0.019
54415.143019 r 18.952 0.013
54415.143852 i 17.880 0.014
54415.144685 u 22.912 0.522
54415.145519 z 17.310 0.018
54415.146352 g 20.386 0.022
