53625.149931 r 18.753 0.011
53625.150764 i 18.490 0.012
53625.151598 u 20.645 0.094
53625.152431 z 18.322 0.029
53625.153264 g 19.294 0.015
#53636.108968 r -99.000 0.011
53636.109801 i 18.484 0.013
53636.110635 u 20.562 0.072
53636.111468 z 18.317 0.031
53636.112301 g 19.273 0.011
53655.080973 r 18.774 0.012
53655.081806 i 18.602 0.033
53655.082640 u 20.405 0.094
53655.083473 z 18.342 0.031
53655.084306 g 19.259 0.016
53687.099690 r 18.772 0.015
53687.100523 i 18.542 0.015
53687.101357 u 20.650 0.240
53687.102190 z 18.304 0.033
53687.103023 g 19.473 0.028
53700.058293 r 18.915 0.012
53700.059126 i 18.511 0.013
53700.059960 u 20.576 0.094
53700.060793 z 18.468 0.041
53700.061626 g 19.393 0.014
53705.044953 r 18.778 0.014
53705.045786 i 18.589 0.016
53705.046620 u 20.579 0.129
53705.047453 z 18.358 0.037
53705.048286 g 19.405 0.018
53994.125396 r 18.723 0.020
53994.126229 i 18.485 0.023
53994.127063 u 20.511 0.076
53994.127896 z 18.422 0.031
53994.128729 g 19.267 0.030
53998.105309 r 18.711 0.019
53998.106142 i 18.455 0.024
53998.106976 u 20.396 0.053
53998.107809 z 18.325 0.027
53998.108642 g 19.312 0.022
54010.090777 r 18.753 0.017
#54010.091610 i -99.000 0.064
54010.092443 u 20.430 0.086
54010.093277 z 18.395 0.038
54010.094110 g 19.305 0.026
54012.083629 r 18.847 0.023
54012.084462 i 18.504 0.052
54012.085296 u 20.603 0.158
54012.086129 z 18.431 0.041
54012.086962 g 19.384 0.032
54020.089600 r 18.738 0.020
54020.090434 i 18.456 0.020
54020.091267 u 20.546 0.066
54020.092100 z 18.290 0.029
54020.092934 g 19.283 0.019
54022.138896 r 18.874 0.027
54022.139729 i 18.527 0.022
54022.140563 u 20.441 0.067
54022.141396 z 18.466 0.036
54022.142229 g 19.315 0.033
54028.079977 r 18.948 0.044
54028.080811 i 18.663 0.060
54028.081644 u 20.809 0.140
#54028.082477 z -99.000 0.059
#54028.083311 g -99.000 0.042
54030.083159 r 18.868 0.033
#54030.083992 i -99.000 0.037
54030.084825 u 20.729 0.086
54030.085659 z 18.419 0.037
54030.086492 g 19.403 0.033
54032.072426 r 18.765 0.022
#54032.073259 i -99.000 0.022
54032.074092 u 20.843 0.135
#54032.074926 z -99.000 0.047
#54032.075759 g -99.000 0.031
54037.064398 r 18.800 0.039
54037.065232 i 18.513 0.022
54037.066065 u 20.389 0.078
54037.066898 z 18.399 0.033
54037.067732 g 19.369 0.053
54040.078883 r 18.743 0.027
54040.079716 i 18.494 0.024
54040.080550 u 20.423 0.125
54040.081383 z 18.326 0.036
54040.082216 g 19.245 0.026
#54056.071349 r -99.000 0.027
#54056.072182 i -99.000 0.018
54056.073016 u 20.679 0.121
54056.073849 z 18.351 0.042
#54056.074682 g -99.000 0.020
54059.065644 r 18.668 0.030
54059.066477 i 18.453 0.031
54059.067311 u 20.401 0.094
54059.068144 z 18.268 0.038
54059.068977 g 19.254 0.042
#54061.076698 r -99.000 0.040
#54061.077532 i -99.000 0.033
54061.078365 u 21.156 0.203
#54061.079198 z -99.000 0.057
#54061.080032 g -99.000 0.033
54068.060509 r 18.713 0.023
54068.061342 i 18.423 0.026
54068.062176 u 20.420 0.167
54068.063009 z 18.288 0.043
54068.063842 g 19.250 0.032
#54357.108831 r -99.000 0.027
#54357.109664 i -99.000 0.017
54357.110498 u 20.464 0.067
54357.111331 z 18.319 0.032
54357.112164 g 19.247 0.026
54365.106679 r 18.720 0.049
54365.107512 i 18.499 0.065
54365.108345 u 20.394 0.088
54365.109179 z 18.413 0.033
54365.110012 g 19.296 0.031
54385.156648 r 18.720 0.020
54385.157482 i 18.436 0.022
54385.158315 u 20.534 0.073
54385.159148 z 18.361 0.030
54385.159982 g 19.228 0.024
54392.151880 r 18.860 0.024
54392.152713 i 18.527 0.041
54392.153546 u 20.733 0.136
54392.154380 z 18.585 0.046
54392.155213 g 19.422 0.031
