52172.239203 r 19.045 0.017
52172.240036 i 18.934 0.020
52172.240870 u 20.840 0.085
52172.241703 z 18.960 0.052
52172.242536 g 19.326 0.016
52577.076398 r 19.326 0.026
52577.077231 i 18.640 0.017
#52577.078065 u 24.588 1.630
52577.078898 z 19.149 0.063
52577.079731 g 21.089 0.072
52930.089729 r 18.832 0.013
52930.090562 i 18.807 0.018
52930.091396 u 21.167 0.111
52930.092229 z 18.976 0.048
52930.093062 g 19.499 0.019
52931.090560 r 18.847 0.014
52931.091393 i 18.941 0.021
52931.092227 u 20.727 0.075
52931.093060 z 18.990 0.047
52931.093893 g 19.629 0.018
52935.087524 r 18.999 0.015
52935.088357 i 18.795 0.018
52935.089191 u 20.740 0.072
52935.090024 z 18.612 0.036
52935.090857 g 19.650 0.023
53625.185936 r 19.067 0.017
53625.186769 i 18.801 0.019
53625.187603 u 20.611 0.083
53625.188436 z 18.971 0.043
53625.189269 g 19.338 0.018
53636.144973 r 18.816 0.013
53636.145806 i 19.152 0.025
53636.146640 u 21.375 0.124
53636.147473 z 18.609 0.038
53636.148306 g 19.660 0.023
53645.204640 r 19.670 0.037
53645.205473 i 19.145 0.031
53645.206307 u 20.453 0.082
53645.207140 z 18.671 0.037
53645.207973 g 17.994 0.008
53655.116977 r 18.856 0.016
53655.117810 i 18.672 0.017
53655.118644 u 20.499 0.099
53655.119477 z 18.825 0.049
53655.120310 g 20.052 0.044
53666.105537 r 18.948 0.015
53666.106370 i 18.754 0.018
53666.107204 u 20.835 0.075
53666.108037 z 18.857 0.053
53666.108870 g 19.324 0.015
53669.101176 r 19.295 0.021
53669.102009 i 19.131 0.024
53669.102843 u 21.355 0.109
53669.103676 z 19.561 0.067
53669.104509 g 19.537 0.020
53687.135701 r 19.088 0.023
53687.136534 i 18.610 0.018
53687.137368 u 21.363 0.436
53687.138201 z 18.748 0.047
53687.139034 g 19.597 0.039
53700.094292 r 18.722 0.014
53700.095125 i 18.660 0.019
53700.095959 u 20.452 0.084
53700.096792 z 19.015 0.055
53700.097625 g 18.576 0.011
#54005.178560 r 18.927 1.183
#54005.179393 i 19.566 3.323
54005.180226 u 21.124 0.217
54005.181060 z 18.593 0.687
54005.181893 g 19.168 0.960
#54010.126788 r 19.092 1.411
#54010.127622 i 19.000 1.716
54010.128455 u 21.187 0.231
#54010.129288 z 18.656 1.283
54010.130122 g 19.349 0.970
#54012.119628 r 18.940 1.002
54012.120461 i 18.610 0.890
54012.121295 u 20.926 0.221
54012.122128 z 18.497 0.846
#54012.122961 g 19.517 1.082
#54022.174898 r -99.000 1.110
#54022.175731 i 18.737 1.201
54022.176564 u 20.341 0.386
#54022.177398 z 18.580 1.107
#54022.178231 g -99.000 0.889
#54030.119172 r 18.912 1.084
#54030.120005 i 18.930 1.487
54030.120838 u 21.192 0.218
54030.121672 z 18.853 0.309
#54030.122505 g 19.590 1.417
54040.114897 r 18.666 0.777
#54040.115730 i 19.511 2.729
54040.116563 u 20.419 0.460
#54040.117397 z 18.818 1.495
54040.118230 g 19.345 0.973
#54357.144845 r 19.286 1.532
#54357.145679 i 18.780 1.045
54357.146512 u 20.759 0.231
54357.147345 z 18.923 0.533
54357.148179 g 19.188 0.808
