51075.280058 r 18.790 0.011
51075.280891 i 18.588 0.013
51075.281725 u 18.996 0.024
51075.282558 z 18.457 0.042
51075.283391 g 18.924 0.010
51464.267965 r 18.880 0.013
51464.268798 i 18.674 0.015
51464.269632 u 19.056 0.032
51464.270465 z 18.532 0.047
51464.271298 g 18.978 0.013
52196.280578 r 18.742 0.010
52196.281411 i 18.563 0.011
52196.282245 u 18.970 0.025
52196.283078 z 18.398 0.032
52196.283911 g 18.824 0.009
52197.293667 r 18.715 0.010
52197.294500 i 18.581 0.011
52197.295334 u 18.936 0.025
52197.296167 z 18.430 0.029
52197.297000 g 18.825 0.009
52225.143868 r 18.686 0.010
52225.144701 i 18.548 0.010
52225.145535 u 18.911 0.022
52225.146368 z 18.417 0.028
52225.147201 g 18.804 0.009
52231.179652 r 18.716 0.010
52231.180485 i 18.560 0.010
52231.181319 u 18.925 0.023
52231.182152 z 18.424 0.026
52231.182985 g 18.805 0.009
52253.165826 r 18.738 0.012
52253.166659 i 18.530 0.012
52253.167493 u 18.902 0.030
52253.168326 z 18.405 0.034
52253.169159 g 18.822 0.011
52557.287656 r 18.748 0.010
52557.288489 i 18.555 0.011
52557.289323 u 18.940 0.027
52557.290156 z 18.376 0.030
52557.290989 g 18.845 0.009
52578.183738 r 18.787 0.010
52578.184571 i 18.565 0.011
52578.185405 u 18.969 0.024
52578.186238 z 18.400 0.029
52578.187071 g 18.846 0.009
52908.262221 r 18.841 0.011
52908.263054 i 18.641 0.011
52908.263888 u 19.048 0.028
52908.264721 z 18.443 0.032
52908.265554 g 18.970 0.010
52911.276008 r 18.861 0.011
52911.276841 i 18.692 0.012
52911.277675 u 19.027 0.027
52911.278508 z 18.516 0.034
52911.279341 g 18.984 0.010
52930.153380 r 18.858 0.010
52930.154213 i 18.657 0.011
52930.155047 u 19.046 0.027
52930.155880 z 18.533 0.032
52930.156713 g 18.964 0.010
52934.194121 r 18.848 0.011
52934.194954 i 18.617 0.012
52934.195788 u 19.049 0.028
52934.196621 z 18.455 0.032
52934.197454 g 18.964 0.010
52936.190048 r 18.845 0.010
52936.190881 i 18.656 0.010
52936.191715 u 19.025 0.025
52936.192548 z 18.482 0.026
52936.193381 g 18.968 0.009
52962.115569 r 18.857 0.011
52962.116402 i 18.640 0.011
52962.117236 u 19.087 0.027
52962.118069 z 18.431 0.031
52962.118902 g 18.966 0.010
53270.254115 r 18.812 0.017
53270.254948 i 18.624 0.015
53270.255781 u 18.995 0.035
53270.256615 z 18.464 0.027
53270.257448 g 18.906 0.015
53272.304052 r 18.787 0.012
53272.304885 i 18.614 0.012
53272.305719 u 18.995 0.034
53272.306552 z 18.456 0.032
53272.307385 g 18.907 0.013
53286.272771 r 18.839 0.013
53286.273604 i 18.601 0.012
53286.274438 u 19.023 0.032
53286.275271 z 18.448 0.032
53286.276104 g 18.899 0.011
53288.231260 r 18.805 0.010
53288.232093 i 18.619 0.010
53288.232927 u 18.990 0.025
53288.233760 z 18.428 0.025
53288.234593 g 18.917 0.009
53294.258593 r 18.782 0.015
53294.259426 i 18.621 0.019
53294.260260 u 19.026 0.035
53294.261093 z 18.470 0.037
53294.261926 g 18.920 0.024
53302.226929 r 18.782 0.017
53302.227762 i 18.618 0.015
53302.228596 u 18.952 0.040
53302.229429 z 18.465 0.033
53302.230262 g 18.892 0.017
53312.182492 r 18.837 0.016
53312.183325 i 18.619 0.014
53312.184159 u 19.004 0.032
53312.184992 z 18.513 0.037
53312.185825 g 18.881 0.016
53314.183658 r 18.790 0.011
53314.184491 i 18.615 0.011
53314.185325 u 19.017 0.027
53314.186158 z 18.433 0.033
53314.186991 g 18.890 0.009
53616.288023 r 18.787 0.012
53616.288856 i 18.611 0.013
53616.289690 u 18.992 0.035
53616.290523 z 18.465 0.037
53616.291356 g 18.892 0.010
53623.278234 r 18.792 0.011
53623.279067 i 18.615 0.011
53623.279901 u 19.012 0.030
53623.280734 z 18.440 0.031
53623.281567 g 18.885 0.011
53626.264447 r 18.775 0.012
53626.265280 i 18.597 0.012
53626.266114 u 18.965 0.029
53626.266947 z 18.466 0.030
53626.267780 g 18.872 0.012
53628.249312 r 18.779 0.017
53628.250145 i 18.619 0.015
53628.250979 u 19.017 0.047
53628.251812 z 18.379 0.035
53628.252645 g 18.890 0.019
53637.250928 r 18.777 0.014
53637.251761 i 18.583 0.015
53637.252595 u 18.968 0.035
53637.253428 z 18.520 0.042
53637.254261 g 18.863 0.014
53639.296304 r 18.786 0.010
53639.297137 i 18.613 0.010
53639.297971 u 18.987 0.026
53639.298804 z 18.451 0.029
53639.299637 g 18.878 0.010
53644.243372 r 18.753 0.017
53644.244206 i 18.601 0.017
53644.245039 u 18.940 0.025
53644.245872 z 18.416 0.027
53644.246706 g 18.902 0.019
53654.277997 r 18.796 0.011
53654.278830 i 18.592 0.011
53654.279664 u 18.985 0.026
53654.280497 z 18.470 0.031
53654.281330 g 18.901 0.009
53656.225592 r 18.780 0.022
53656.226425 i 18.594 0.019
#53656.227259 u -99.000 0.060
53656.228092 z 18.334 0.041
53656.228925 g 18.884 0.021
53663.238900 r 18.810 0.012
53663.239733 i 18.636 0.011
53663.240567 u 19.035 0.038
53663.241400 z 18.434 0.027
53663.242233 g 18.918 0.014
#53665.216869 r -99.000 0.159
#53665.217702 i -99.000 0.211
#53665.218536 u -99.000 0.259
53665.219369 z 18.303 0.445
53665.220202 g 18.695 0.202
53668.228500 r 18.839 0.013
53668.229333 i 18.622 0.014
53668.230167 u 19.021 0.034
53668.231000 z 18.468 0.046
53668.231833 g 18.923 0.011
53670.233353 r 18.830 0.011
53670.234186 i 18.632 0.011
53670.235020 u 19.038 0.027
53670.235853 z 18.441 0.028
53670.236686 g 18.925 0.010
53673.201337 r 18.811 0.011
53673.202170 i 18.604 0.011
53673.203004 u 19.041 0.027
53673.203837 z 18.468 0.029
53673.204670 g 18.936 0.010
53675.198225 r 18.802 0.013
53675.199058 i 18.652 0.013
53675.199892 u 19.021 0.030
53675.200725 z 18.432 0.039
53675.201558 g 18.938 0.010
53677.219257 r 18.836 0.011
53677.220090 i 18.623 0.010
53677.220924 u 19.055 0.030
53677.221757 z 18.509 0.026
53677.222590 g 18.936 0.009
53680.205922 r 18.785 0.011
53680.206755 i 18.632 0.011
53680.207589 u 19.028 0.028
53680.208422 z 18.491 0.027
53680.209255 g 18.939 0.009
53693.207821 r 18.821 0.014
53693.208654 i 18.634 0.013
#53693.209488 u -99.000 0.046
53693.210321 z 18.484 0.032
53693.211154 g 18.986 0.020
53704.191145 r 18.827 0.011
53704.191978 i 18.664 0.011
53704.192812 u 19.085 0.029
53704.193645 z 18.529 0.033
53704.194478 g 19.010 0.011
53974.283852 r 18.897 0.013
53974.284686 i 18.679 0.019
53974.285519 u 19.194 0.027
53974.286352 z 18.539 0.031
53974.287186 g 19.044 0.018
53989.287313 r 18.890 0.019
53989.288146 i 18.712 0.017
#53989.288979 u -99.000 0.044
53989.289813 z 18.562 0.031
53989.290646 g 19.069 0.020
53997.382852 r 18.926 0.022
53997.383685 i 18.728 0.021
#53997.384518 u -99.000 0.033
53997.385352 z 18.571 0.041
#53997.386185 g -99.000 0.019
54000.262608 r 18.918 0.017
54000.263441 i 18.707 0.024
#54000.264275 u -99.000 0.027
54000.265108 z 18.612 0.050
54000.265941 g 19.037 0.015
54007.312873 r 18.927 0.016
54007.313706 i 18.702 0.017
54007.314539 u 19.066 0.036
54007.315373 z 18.487 0.035
54007.316206 g 19.057 0.021
54009.236567 r 18.891 0.015
54009.237401 i 18.702 0.021
54009.238234 u 19.119 0.041
54009.239067 z 18.549 0.033
54009.239901 g 19.054 0.019
54011.301040 r 18.920 0.017
54011.301873 i 18.678 0.027
#54011.302706 u -99.000 0.034
54011.303540 z 18.479 0.033
54011.304373 g 19.078 0.016
54019.251237 r 18.881 0.023
54019.252070 i 18.688 0.012
54019.252903 u 19.071 0.039
54019.253737 z 18.446 0.045
54019.254570 g 19.053 0.025
54025.300125 r 18.905 0.025
54025.300959 i 18.692 0.020
54025.301792 u 19.132 0.035
54025.302625 z 18.547 0.041
54025.303459 g 19.038 0.018
54029.230396 r 18.929 0.018
54029.231229 i 18.701 0.019
#54029.232062 u -99.000 0.025
54029.232896 z 18.505 0.035
54029.233729 g 19.025 0.015
54348.297769 r 18.864 0.015
54348.298602 i 18.650 0.020
54348.299436 u 19.034 0.027
54348.300269 z 18.524 0.039
54348.301102 g 18.993 0.016
54358.253596 r 18.834 0.020
54358.254429 i 18.663 0.024
54358.255263 u 19.058 0.029
54358.256096 z 18.496 0.038
54358.256929 g 18.965 0.019
54365.286722 r 18.871 0.021
54365.287555 i 18.631 0.026
54365.288389 u 19.013 0.071
54365.289222 z 18.577 0.048
54365.290055 g 18.962 0.022
54373.360859 r 18.796 0.035
54373.361692 i 18.632 0.020
#54373.362526 u -99.000 0.083
54373.363359 z 18.419 0.036
54373.364192 g 18.946 0.022
54381.306272 r 18.829 0.020
54381.307105 i 18.658 0.019
#54381.307938 u -99.000 0.025
54381.308772 z 18.544 0.031
54381.309605 g 18.934 0.018
54386.298641 r 18.833 0.015
54386.299475 i 18.637 0.015
54386.300308 u 19.044 0.033
54386.301141 z 18.465 0.030
54386.301975 g 18.933 0.017
54388.302828 r 18.835 0.015
54388.303661 i 18.633 0.014
54388.304494 u 19.028 0.026
54388.305328 z 18.467 0.030
54388.306161 g 18.933 0.020
54403.216641 r 18.811 0.016
54403.217474 i 18.628 0.018
54403.218307 u 18.961 0.034
54403.219141 z 18.517 0.035
54403.219974 g 18.922 0.019
54404.274204 r 18.823 0.015
54404.275037 i 18.643 0.014
54404.275870 u 18.982 0.034
54404.276704 z 18.434 0.029
54404.277537 g 18.935 0.023
54405.272136 r 18.840 0.018
54405.272970 i 18.615 0.016
54405.273803 u 19.014 0.032
54405.274636 z 18.425 0.030
54405.275470 g 18.961 0.023
54406.210430 r 18.803 0.017
54406.211263 i 18.646 0.015
54406.212097 u 19.048 0.036
54406.212930 z 18.473 0.034
54406.213763 g 18.936 0.021
54412.213373 r 18.836 0.015
54412.214207 i 18.630 0.015
#54412.215040 u -99.000 0.027
#54412.215873 z -99.000 0.102
54412.216707 g 18.950 0.023
