51819.242088 r 17.407 0.005
51819.242921 i 17.012 0.006
51819.243755 u 21.263 0.118
51819.244588 z 16.785 0.010
51819.245421 g 18.508 0.008
52172.257665 r 17.404 0.006
52172.258498 i 17.010 0.006
52172.259332 u 21.092 0.096
52172.260165 z 16.792 0.010
52172.260998 g 18.522 0.008
52558.207369 r 17.398 0.006
52558.208202 i 17.030 0.007
52558.209036 u 21.001 0.159
52558.209869 z 16.816 0.012
52558.210702 g 18.524 0.008
52576.119627 r 17.404 0.005
52576.120460 i 17.012 0.006
52576.121294 u 20.993 0.084
52576.122127 z 16.789 0.010
52576.122960 g 18.487 0.008
52577.094859 r 17.404 0.005
52577.095692 i 17.022 0.006
52577.096526 u 20.903 0.080
52577.097359 z 16.784 0.011
52577.098192 g 18.492 0.008
52930.108192 r 17.403 0.006
52930.109025 i 17.016 0.006
52930.109859 u 20.898 0.071
52930.110692 z 16.812 0.010
52930.111525 g 18.505 0.008
53313.099186 r 17.387 0.006
53313.100019 i 17.034 0.006
53313.100853 u 20.914 0.128
53313.101686 z 16.787 0.012
53313.102519 g 18.514 0.009
53622.208433 r 17.409 0.006
53622.209266 i 17.026 0.006
53622.210100 u 20.756 0.128
53622.210933 z 16.776 0.012
53622.211766 g 18.513 0.010
53625.204397 r 17.392 0.006
53625.205230 i 17.028 0.007
53625.206064 u 21.048 0.092
53625.206897 z 16.854 0.010
53625.207730 g 18.504 0.009
53634.157902 r 17.397 0.006
#53634.158735 i -99.000 0.007
53634.159569 u 21.126 0.332
53634.160402 z 16.863 0.015
#53634.161235 g -99.000 0.019
53636.163434 r 17.382 0.006
53636.164267 i 17.013 0.006
53636.165101 u 21.062 0.104
53636.165934 z 16.803 0.010
53636.166767 g 18.511 0.008
53655.135439 r 17.417 0.006
53655.136272 i 17.104 0.006
53655.137106 u 20.594 0.144
53655.137939 z 16.780 0.011
53655.138772 g 18.455 0.012
53664.160398 r 17.411 0.006
53664.161231 i 17.025 0.006
53664.162065 u 20.842 0.158
53664.162898 z 16.786 0.010
53664.163731 g 18.509 0.010
53666.123999 r 17.401 0.006
53666.124832 i 17.029 0.006
53666.125666 u 21.018 0.078
53666.126499 z 16.782 0.010
53666.127332 g 18.489 0.008
53669.119637 r 17.398 0.006
53669.120470 i 17.023 0.006
53669.121304 u 21.041 0.081
53669.122137 z 16.794 0.010
53669.122970 g 18.509 0.008
53674.103873 r 17.396 0.006
53674.104706 i 17.017 0.006
53674.105540 u 20.965 0.083
53674.106373 z 16.778 0.010
53674.107206 g 18.498 0.008
53676.193373 r 17.388 0.006
53676.194206 i 17.026 0.006
53676.195040 u 21.241 0.119
53676.195873 z 16.785 0.010
53676.196706 g 18.503 0.008
53679.165254 r 17.399 0.006
53679.166087 i 17.014 0.005
53679.166921 u 21.082 0.145
53679.167754 z 16.799 0.011
53679.168587 g 18.500 0.009
53681.156765 r 17.414 0.007
53681.157598 i 17.017 0.007
53681.158432 u 21.051 0.113
53681.159265 z 16.795 0.011
53681.160098 g 18.492 0.009
53685.115810 r 17.405 0.008
53685.116643 i 17.032 0.007
53685.117477 u 20.987 0.256
53685.118310 z 16.816 0.012
53685.119143 g 18.521 0.015
53687.154160 r 17.398 0.007
53687.154993 i 17.014 0.006
53687.155827 u 21.026 0.326
53687.156660 z 16.825 0.011
53687.157493 g 18.490 0.017
53694.129701 r 17.400 0.007
#53694.130534 i -99.000 0.008
53694.131368 u 21.990 0.674
53694.132201 z 16.848 0.016
53694.133034 g 18.523 0.014
#53697.113790 r -99.000 0.019
53697.114623 i 16.992 0.015
53697.115457 u 21.506 0.701
53697.116290 z 16.775 0.034
53697.117123 g 18.471 0.026
53700.112751 r 17.404 0.006
#53700.113584 i -99.000 0.014
53700.114418 u 21.337 0.211
53700.115251 z 16.791 0.012
53700.116084 g 18.496 0.009
53705.099421 r 17.406 0.005
53705.100254 i 17.017 0.006
53705.101088 u 21.083 0.119
53705.101921 z 16.805 0.011
53705.102754 g 18.531 0.008
53975.184438 r 17.412 0.015
53975.185271 i 17.005 0.017
53975.186104 u 20.881 0.090
53975.186938 z 16.795 0.013
53975.187771 g 18.503 0.013
53996.191154 r 17.423 0.011
53996.191988 i 17.024 0.012
53996.192821 u 21.052 0.075
53996.193654 z 16.805 0.014
53996.194488 g 18.516 0.012
53998.159771 r 17.411 0.017
53998.160604 i 17.014 0.012
53998.161438 u 21.146 0.082
53998.162271 z 16.787 0.017
53998.163104 g 18.510 0.014
54010.145247 r 17.416 0.012
54010.146080 i 17.032 0.013
54010.146913 u 21.025 0.120
54010.147747 z 16.799 0.012
54010.148580 g 18.525 0.014
54012.138100 r 17.391 0.013
54012.138933 i 17.028 0.017
54012.139766 u 21.157 0.270
54012.140600 z 16.816 0.015
54012.141433 g 18.489 0.020
54020.144078 r 17.403 0.009
54020.144912 i 17.017 0.013
54020.145745 u 21.186 0.089
54020.146578 z 16.822 0.014
54020.147412 g 18.492 0.010
#54022.193384 r -99.000 0.011
#54022.194218 i -99.000 0.011
#54022.195051 u -99.000 0.681
#54022.195884 z -99.000 0.044
#54022.196718 g -99.000 0.028
54028.134473 r 17.388 0.009
54028.135307 i 17.012 0.010
54028.136140 u 20.992 0.108
54028.136973 z 16.776 0.016
54028.137807 g 18.477 0.014
54030.137633 r 17.396 0.010
54030.138467 i 17.033 0.009
54030.139300 u 21.222 0.090
54030.140133 z 16.801 0.011
54030.140967 g 18.505 0.011
#54032.127105 r -99.000 0.014
54032.127939 i 17.023 0.011
54032.128772 u 21.027 0.106
#54032.129605 z -99.000 0.015
#54032.130439 g -99.000 0.014
#54034.197122 r -99.000 0.010
54034.197955 i 17.034 0.013
54034.198788 u 20.805 0.124
#54034.199622 z -99.000 0.018
#54034.200455 g -99.000 0.013
54037.118867 r 17.394 0.013
54037.119700 i 17.032 0.014
54037.120533 u 21.011 0.109
54037.121367 z 16.815 0.016
54037.122200 g 18.523 0.013
54040.133384 r 17.410 0.019
54040.134217 i 16.985 0.016
54040.135050 u 20.779 0.172
54040.135884 z 16.768 0.015
54040.136717 g 18.493 0.017
54050.117987 r 17.386 0.012
54050.118820 i 17.024 0.012
54050.119653 u 20.926 0.097
54050.120487 z 16.794 0.019
54050.121320 g 18.481 0.016
54053.124136 r 17.385 0.011
54053.124970 i 17.042 0.011
54053.125803 u 21.052 0.106
54053.126636 z 16.813 0.015
54053.127470 g 18.515 0.012
#54056.125819 r -99.000 0.034
54056.126653 i 17.024 0.017
#54056.127486 u -99.000 0.156
54056.128319 z 16.807 0.021
#54056.129153 g -99.000 0.021
54057.094476 r 17.408 0.009
54057.095309 i 16.999 0.012
54057.096143 u 21.434 0.166
54057.096976 z 16.788 0.017
54057.097809 g 18.497 0.012
54059.120122 r 17.401 0.014
54059.120955 i 17.034 0.012
54059.121789 u 20.945 0.098
54059.122622 z 16.812 0.022
54059.123455 g 18.514 0.014
54061.131146 r 17.375 0.015
54061.131980 i 17.013 0.011
54061.132813 u 21.036 0.124
54061.133646 z 16.810 0.016
54061.134480 g 18.517 0.019
54062.125005 r 17.742 0.024
54062.125838 i 17.521 0.026
#54062.126671 u 23.067 1.406
54062.127505 z 17.340 0.033
54062.128338 g 19.427 0.055
54068.114978 r 17.408 0.012
54068.115811 i 17.033 0.016
54068.116645 u 20.604 0.254
#54068.117478 z -99.000 0.026
54068.118311 g 18.518 0.022
54357.163290 r 17.388 0.014
54357.164124 i 17.050 0.020
54357.164957 u 21.121 0.100
54357.165790 z 16.784 0.020
54357.166624 g 18.491 0.014
54365.161168 r 17.385 0.014
54365.162001 i 16.992 0.018
54365.162834 u 20.951 0.213
54365.163668 z 16.798 0.017
54365.164501 g 18.508 0.015
54385.211140 r 17.402 0.009
54385.211973 i 17.004 0.013
54385.212806 u 21.065 0.098
54385.213640 z 16.781 0.019
54385.214473 g 18.493 0.014
54387.211631 r 17.391 0.010
54387.212464 i 17.012 0.012
54387.213298 u 20.943 0.120
54387.214131 z 16.792 0.014
54387.214964 g 18.508 0.010
54392.206349 r 17.379 0.010
54392.207182 i 17.005 0.012
54392.208016 u 21.088 0.167
54392.208849 z 16.809 0.018
54392.209682 g 18.495 0.014
#54402.204820 r -99.000 0.015
#54402.205653 i -99.000 0.012
54402.206487 u 21.590 0.469
#54402.207320 z -99.000 0.022
54402.208153 g 18.483 0.018
