#51081.382939 r -99.000 0.025
51081.383772 i 19.657 0.026
#51081.384606 u -99.000 0.057
51081.385439 z 19.673 0.088
51081.386272 g 20.020 0.019
51819.454056 r 19.977 0.030
51819.454889 i 19.688 0.035
51819.455723 u 20.234 0.083
51819.456556 z 19.626 0.105
51819.457389 g 19.965 0.024
#51875.197912 r -99.000 0.023
51875.198745 i 19.622 0.027
51875.199579 u 20.189 0.050
51875.200412 z 19.515 0.090
51875.201245 g 19.945 0.018
52225.278753 r 19.854 0.019
52225.279586 i 19.548 0.021
52225.280420 u 20.091 0.045
52225.281253 z 19.628 0.072
52225.282086 g 19.899 0.016
52288.113175 r 19.776 0.022
52288.114008 i 19.507 0.025
52288.114842 u 19.962 0.045
52288.115675 z 19.367 0.068
52288.116508 g 19.804 0.016
52551.386464 r 19.774 0.019
52551.387297 i 19.496 0.022
52551.388131 u 20.084 0.047
52551.388964 z 19.450 0.068
52551.389797 g 19.824 0.015
52558.419338 r 19.785 0.018
52558.420171 i 19.497 0.021
52558.421005 u 20.074 0.046
52558.421838 z 19.460 0.066
52558.422671 g 19.808 0.014
52576.252391 r 19.795 0.020
52576.253224 i 19.445 0.022
52576.254058 u 20.022 0.046
52576.254891 z 19.402 0.070
52576.255724 g 19.785 0.015
52578.290946 r 19.779 0.019
52578.291779 i 19.435 0.022
52578.292613 u 20.011 0.048
52578.293446 z 19.533 0.077
52578.294279 g 19.790 0.015
52585.253925 r 19.733 0.020
52585.254758 i 19.456 0.025
52585.255592 u 19.919 0.040
52585.256425 z 19.358 0.082
52585.257258 g 19.777 0.014
52909.420559 r 19.826 0.019
52909.421392 i 19.586 0.022
52909.422226 u 19.998 0.043
52909.423059 z 19.582 0.069
52909.423892 g 19.821 0.015
52910.390802 r 19.825 0.023
52910.391635 i 19.554 0.025
52910.392469 u 19.959 0.050
52910.393302 z 19.600 0.083
52910.394135 g 19.802 0.016
52935.317972 r 19.838 0.027
52935.318805 i 19.612 0.030
52935.319639 u 20.001 0.050
#52935.320472 z -99.000 0.101
52935.321305 g 19.817 0.016
52963.241049 r 19.874 0.020
52963.241882 i 19.669 0.023
52963.242716 u 20.002 0.040
#52963.243549 z -99.000 0.070
52963.244382 g 19.887 0.015
52971.231963 r 19.890 0.024
52971.232796 i 19.592 0.028
52971.233630 u 20.036 0.072
52971.234463 z 19.581 0.105
52971.235296 g 19.925 0.025
53351.163351 r 20.219 0.028
53351.164184 i 19.850 0.034
53351.165018 u 20.443 0.064
53351.165851 z 19.870 0.118
53351.166684 g 20.251 0.021
53622.420404 r 19.857 0.019
53622.421237 i 19.526 0.022
53622.422071 u 19.979 0.046
53622.422904 z 19.486 0.069
53622.423737 g 19.836 0.015
#53634.369876 r -99.000 0.040
53634.370709 i 19.571 0.036
53634.371543 u 19.879 0.103
53634.372376 z 19.533 0.101
53634.373209 g 19.815 0.041
53638.411212 r 19.848 0.021
53638.412045 i 19.588 0.024
53638.412879 u 20.001 0.053
53638.413712 z 19.547 0.076
53638.414545 g 19.816 0.018
53640.375248 r 19.866 0.021
53640.376081 i 19.585 0.024
53640.376915 u 19.908 0.050
53640.377748 z 19.576 0.080
53640.378581 g 19.864 0.017
53646.436657 r 19.906 0.023
53646.437490 i 19.558 0.026
53646.438324 u 19.948 0.067
53646.439157 z 19.829 0.165
#53646.439990 g -99.000 0.023
53655.347421 r 19.813 0.028
53655.348254 i 19.525 0.042
53655.349088 u 20.022 0.050
53655.349921 z 19.485 0.075
53655.350754 g 19.849 0.016
#53663.437062 r -99.000 0.039
53663.437895 i 19.499 0.032
53663.438729 u 19.910 0.125
53663.439562 z 19.636 0.104
53663.440395 g 19.790 0.042
53664.372376 r 19.937 0.060
#53664.373209 i -99.000 0.054
53664.374043 u 19.944 0.113
#53664.374876 z -99.000 0.144
53664.375709 g 19.898 0.049
53665.437009 r 19.873 0.030
53665.437842 i 19.570 0.032
53665.438676 u 19.968 0.086
53665.439509 z 19.622 0.099
53665.440342 g 19.970 0.030
53668.425614 r 19.841 0.035
53668.426447 i 19.548 0.034
53668.427281 u 19.994 0.092
53668.428114 z 19.479 0.110
