51819.234984 r 19.714 0.018
51819.235817 i 19.678 0.027
51819.236651 u 20.376 0.062
51819.237484 z 19.849 0.098
51819.238317 g 20.036 0.019
52172.250563 r 19.769 0.018
52172.251396 i 19.780 0.025
52172.252230 u 20.386 0.056
52172.253063 z 19.724 0.072
52172.253896 g 20.148 0.019
52558.200267 r 19.761 0.028
52558.201100 i 19.817 0.042
52558.201934 u 20.286 0.090
52558.202767 z 19.736 0.145
52558.203600 g 20.111 0.024
52576.112524 r 19.756 0.022
52576.113357 i 19.690 0.029
52576.114191 u 20.377 0.055
52576.115024 z 19.573 0.082
52576.115857 g 20.084 0.019
52577.087758 r 19.721 0.021
52577.088591 i 19.708 0.032
52577.089425 u 20.292 0.054
52577.090258 z 19.838 0.115
52577.091091 g 20.100 0.020
52930.101090 r 19.898 0.018
52930.101923 i 19.796 0.024
52930.102757 u 20.679 0.060
52930.103590 z 19.832 0.075
52930.104423 g 20.303 0.021
52931.101918 r 19.884 0.020
52931.102751 i 19.883 0.028
52931.103585 u 20.680 0.068
52931.104418 z 19.772 0.085
52931.105251 g 20.302 0.022
52935.098885 r 19.864 0.023
52935.099718 i 19.838 0.031
52935.100552 u 20.742 0.092
52935.101385 z 19.895 0.128
52935.102218 g 20.283 0.024
53313.092085 r 19.817 0.026
53313.092918 i 19.706 0.037
53313.093752 u 20.336 0.075
53313.094585 z 19.801 0.148
53313.095418 g 20.075 0.025
53622.201331 r 19.800 0.029
53622.202164 i 19.809 0.040
53622.202998 u 20.726 0.122
53622.203831 z 19.870 0.148
53622.204664 g 20.263 0.030
53625.197296 r 19.889 0.020
53625.198129 i 19.846 0.026
53625.198963 u 20.786 0.079
53625.199796 z 19.839 0.073
53625.200629 g 20.260 0.026
53634.150800 r 19.793 0.045
53634.151633 i 19.780 0.059
53634.152467 u 20.797 0.271
53634.153300 z 19.608 0.166
53634.154133 g 20.053 0.060
53636.156332 r 19.885 0.022
53636.157165 i 19.894 0.029
53636.157999 u 20.745 0.074
53636.158832 z 19.860 0.084
53636.159665 g 20.313 0.021
53655.128337 r 19.951 0.028
53655.129170 i 19.909 0.038
53655.130004 u 20.817 0.163
53655.130837 z 19.920 0.104
53655.131670 g 20.352 0.038
53664.153296 r 19.973 0.031
53664.154129 i 19.958 0.038
53664.154963 u 20.885 0.160
53664.155796 z 19.958 0.111
53664.156629 g 20.427 0.044
53666.116896 r 19.984 0.020
53666.117729 i 19.967 0.031
53666.118563 u 20.831 0.069
53666.119396 z 20.001 0.101
53666.120229 g 20.420 0.020
53669.112535 r 19.985 0.020
53669.113368 i 19.943 0.028
53669.114202 u 20.971 0.077
53669.115035 z 19.962 0.088
53669.115868 g 20.440 0.021
53674.096770 r 19.949 0.022
53674.097603 i 19.968 0.033
53674.098437 u 20.665 0.070
53674.099270 z 20.013 0.100
53674.100103 g 20.404 0.022
53676.186274 r 19.961 0.021
53676.187107 i 19.925 0.031
53676.187941 u 20.837 0.085
53676.188774 z 19.930 0.090
53676.189607 g 20.422 0.023
#53681.149663 r -99.000 0.086
#53681.150496 i -99.000 0.109
#53681.151330 u -99.000 0.398
#53681.152163 z -99.000 0.255
53681.152996 g 20.361 0.048
53685.108708 r 19.884 0.062
53685.109541 i 19.896 0.085
53685.110375 u 20.618 0.231
53685.111208 z 19.966 0.149
53685.112041 g 20.313 0.075
53687.147058 r 19.908 0.039
53687.147891 i 19.944 0.043
53687.148725 u 20.949 0.265
53687.149558 z 20.031 0.115
53687.150391 g 20.413 0.068
53694.122600 r 19.840 0.045
53694.123433 i 19.967 0.074
53694.124267 u 21.021 0.266
53694.125100 z 20.008 0.237
#53694.125933 g -99.000 0.054
53697.106688 r 19.802 0.094
53697.107521 i 19.832 0.149
#53697.108355 u -99.000 0.338
53697.109188 z 19.526 0.311
53697.110021 g 20.175 0.107
53700.105650 r 19.900 0.027
53700.106483 i 19.859 0.044
#53700.107317 u -99.000 0.174
53700.108150 z 19.646 0.130
#53700.108983 g -99.000 0.029
53705.092320 r 19.855 0.023
53705.093153 i 19.814 0.033
53705.093987 u 20.625 0.080
53705.094820 z 19.616 0.091
53705.095653 g 20.215 0.025
53975.177320 r 20.024 0.023
53975.178154 i 19.989 0.038
53975.178987 u 20.983 0.094
53975.179820 z 20.043 0.131
53975.180654 g 20.500 0.028
53996.184035 r 20.030 0.021
53996.184868 i 19.966 0.027
53996.185702 u 20.566 0.057
53996.186535 z 20.160 0.093
53996.187368 g 20.459 0.022
53998.152674 r 20.009 0.018
53998.153507 i 19.924 0.024
53998.154340 u 20.839 0.069
53998.155174 z 20.005 0.080
53998.156007 g 20.404 0.020
54005.189917 r 19.978 0.023
54005.190750 i 19.985 0.031
54005.191583 u 20.696 0.066
54005.192417 z 20.045 0.087
54005.193250 g 20.400 0.024
54010.138144 r 19.960 0.029
54010.138977 i 19.985 0.033
54010.139810 u 20.552 0.089
54010.140644 z 20.102 0.090
54010.141477 g 20.365 0.034
54012.131003 r 19.905 0.040
54012.131836 i 19.916 0.059
54012.132669 u 20.316 0.111
54012.133503 z 20.001 0.107
54012.134336 g 20.357 0.062
54020.136974 r 19.956 0.024
54020.137807 i 19.966 0.029
54020.138640 u 20.611 0.058
54020.139474 z 19.966 0.089
54020.140307 g 20.335 0.019
#54022.186292 r -99.000 0.058
#54022.187125 i -99.000 1.000
54022.187959 u 20.619 0.213
54022.188792 z 19.788 0.120
#54022.189625 g -99.000 0.026
54028.127340 r 19.951 0.028
54028.128173 i 19.812 0.033
54028.129006 u 20.737 0.083
54028.129840 z 19.885 0.105
54028.130673 g 20.348 0.026
54030.130529 r 19.934 0.018
54030.131362 i 19.933 0.027
54030.132196 u 20.510 0.053
54030.133029 z 19.953 0.074
54030.133862 g 20.329 0.020
#54032.119786 r -99.000 0.027
