52929.085557 r 19.194 0.013
52929.086390 i 18.792 0.014
52929.087224 u 21.880 0.208
52929.088057 z 18.633 0.038
52929.088890 g 20.010 0.017
52936.061640 r 19.151 0.013
52936.062473 i 18.779 0.014
52936.063307 u 21.997 0.218
52936.064140 z 18.600 0.038
52936.064973 g 20.040 0.018
53270.125700 r 19.161 0.014
53270.126533 i 18.841 0.018
53270.127367 u 21.664 0.205
53270.128200 z 18.539 0.032
53270.129033 g 19.997 0.026
53288.102856 r 19.237 0.014
53288.103689 i 18.822 0.015
53288.104523 u 22.007 0.262
53288.105356 z 18.568 0.036
53288.106189 g 20.052 0.019
53302.098524 r 19.221 0.017
53302.099357 i 18.750 0.015
53302.100191 u 22.815 0.983
53302.101024 z 18.536 0.036
53302.101857 g 19.924 0.032
53623.149836 r 19.234 0.015
53623.150669 i 18.768 0.014
53623.151503 u 21.809 0.236
53623.152336 z 18.521 0.030
53623.153169 g 20.050 0.021
53626.136048 r 19.174 0.017
53626.136881 i 18.802 0.016
53626.137715 u 22.407 0.565
53626.138548 z 18.584 0.035
53626.139381 g 20.038 0.033
53628.120915 r 19.190 0.026
53628.121748 i 18.852 0.023
#53628.122582 u 22.445 1.074
53628.123415 z 18.563 0.048
53628.124248 g 20.085 0.062
53637.122527 r 19.147 0.015
53637.123360 i 18.741 0.016
53637.124194 u 22.976 0.739
53637.125027 z 18.507 0.041
53637.125860 g 19.986 0.020
#53644.114967 r -99.000 0.032
53644.115800 i 18.760 0.027
53644.116634 u 21.754 0.169
53644.117467 z 18.649 0.037
53644.118300 g 20.015 0.017
53649.109595 r 19.173 0.013
53649.110428 i 18.667 0.014
#53649.111262 u -99.000 1.236
#53649.112095 z -99.000 0.058
#53649.112928 g -99.000 0.031
53656.097188 r 19.108 0.024
53656.098021 i 18.842 0.023
53656.098855 u 22.252 0.754
53656.099688 z 18.816 0.057
53656.100521 g 20.020 0.049
#53665.088464 r -99.000 0.040
#53665.089297 i -99.000 0.042
53665.090131 u 22.021 0.782
53665.090964 z 18.450 0.102
#53665.091797 g -99.000 0.045
53668.100089 r 19.170 0.018
53668.100922 i 18.782 0.021
53668.101756 u 22.572 0.672
53668.102589 z 18.618 0.053
53668.103422 g 19.999 0.021
53670.104942 r 19.189 0.017
53670.105775 i 18.744 0.016
#53670.106609 u 24.241 1.516
53670.107442 z 18.605 0.042
53670.108275 g 19.993 0.021
53673.072932 r 19.164 0.013
53673.073765 i 18.740 0.014
53673.074599 u 21.771 0.213
53673.075432 z 18.526 0.038
53673.076265 g 19.957 0.018
53675.069821 r 19.119 0.014
53675.070654 i 18.737 0.015
53675.071488 u 22.262 0.327
53675.072321 z 18.552 0.034
53675.073154 g 20.044 0.017
53677.090854 r 19.154 0.014
53677.091687 i 18.863 0.017
53677.092521 u 22.055 0.278
53677.093354 z 18.526 0.036
53677.094187 g 20.010 0.017
53680.077519 r 19.130 0.012
53680.078352 i 18.813 0.013
53680.079186 u 21.735 0.176
53680.080019 z 18.567 0.030
53680.080852 g 20.021 0.017
53693.079426 r 19.138 0.015
53693.080259 i 18.785 0.015
53693.081093 u 21.703 0.226
53693.081926 z 18.575 0.035
53693.082759 g 20.010 0.022
53702.075094 r 19.330 0.356
53702.075928 i 19.151 0.441
53702.076761 u 22.349 0.730
53702.077594 z 18.536 0.063
53702.078428 g 20.327 0.360
53703.084242 r 19.359 0.224
53703.085076 i 18.835 0.033
53703.085909 u 22.454 0.580
53703.086742 z 18.657 0.053
53703.087576 g 20.018 0.167
53704.062755 r 19.105 0.015
53704.063588 i 18.806 0.017
53704.064422 u 21.727 0.286
53704.065255 z 18.530 0.043
53704.066088 g 19.984 0.022
53974.150694 r 19.098 0.012
53974.151527 i 18.823 0.015
53974.152360 u 22.084 0.235
53974.153194 z 18.568 0.036
