53625.142023 r 19.348 0.017
53625.142856 i 19.005 0.015
53625.143690 u 22.072 0.346
53625.144523 z 18.804 0.036
53625.145356 g 20.143 0.030
53636.101060 r 19.331 0.015
#53636.101893 i -99.000 0.018
53636.102727 u 21.965 0.285
#53636.103560 z -99.000 0.045
53636.104393 g 20.202 0.025
53655.073064 r 19.366 0.017
53655.073897 i 18.978 0.014
53655.074731 u 21.909 0.341
53655.075564 z 18.781 0.036
53655.076397 g 20.118 0.032
#53998.097392 r -99.000 0.012
53998.098225 i 18.979 0.026
53998.099058 u 21.674 0.154
53998.099892 z 18.743 0.028
53998.100725 g 20.275 0.026
54012.075734 r 19.341 0.023
54012.076567 i 18.974 0.018
54012.077401 u 21.872 1.000
54012.078234 z 18.778 0.039
54012.079067 g 20.168 0.051
54020.081710 r 19.324 0.014
54020.082544 i 18.947 0.019
54020.083377 u 22.544 0.330
54020.084210 z 18.788 0.040
54020.085044 g 20.127 0.028
#54030.075257 r -99.000 0.033
54030.076091 i 18.970 0.016
54030.076924 u 21.756 0.203
54030.077757 z 18.772 0.045
54030.078591 g 20.150 0.021
54032.064516 r 19.332 0.024
54032.065350 i 18.962 0.020
54032.066183 u 21.748 0.269
54032.067016 z 18.812 0.051
54032.067850 g 20.137 0.023
54037.056502 r 19.437 0.027
54037.057336 i 18.959 0.093
54037.058169 u 22.774 0.840
54037.059002 z 18.806 0.036
#54037.059836 g -99.000 0.602
#54040.070977 r -99.000 0.060
#54040.071810 i -99.000 0.252
#54040.072643 u 22.883 2.050
#54040.073477 z -99.000 99.999
#54040.074310 g 33.110 99.999
#54040.070977 r -99.000 0.291
#54040.071810 i -99.000 0.063
54040.072643 u 21.910 0.581
#54040.073477 z -99.000 0.052
54040.074310 g 20.138 0.046
54050.055610 r 19.355 0.035
54050.056444 i 18.957 0.033
54050.057277 u 21.831 0.409
54050.058110 z 18.818 0.059
54050.058944 g 20.180 0.042
54053.061828 r 19.481 0.046
54053.062662 i 18.961 0.029
54053.063495 u 22.045 0.305
54053.064328 z 18.796 0.049
54053.065162 g 20.227 0.037
54056.063463 r 19.337 0.022
#54056.064296 i -99.000 0.028
54056.065129 u 21.992 0.333
#54056.065963 z -99.000 0.064
#54056.066796 g -99.000 0.084
#54062.062635 r -99.000 0.606
#54062.063468 i -99.000 0.021
#54062.064302 u -99.000 0.794
#54062.065135 z -99.000 0.072
#54062.065968 g -99.000 0.040
#54068.052616 r -99.000 0.028
#54068.053450 i -99.000 0.021
54068.054283 u 21.134 0.339
54068.055116 z 18.684 0.054
54068.055950 g 20.355 0.072
54357.100924 r 19.429 0.014
54357.101758 i 18.975 0.012
54357.102591 u 22.194 0.258
54357.103424 z 18.847 0.033
54357.104258 g 20.236 0.024
54392.143985 r 19.483 0.058
54392.144818 i 18.987 0.028
54392.145652 u 21.495 0.268
#54392.146485 z -99.000 0.045
54392.147318 g 20.156 0.040
