51075.378652 r 14.636 0.004
51075.379485 i 14.393 0.004
51075.380319 u 17.038 0.007
51075.381152 z 14.275 0.004
51075.381985 g 15.353 0.003
51818.348327 r 15.046 0.004
51818.349160 i 14.765 0.004
51818.349994 u 17.419 0.010
51818.350827 z 14.611 0.005
51818.351660 g 15.702 0.004
52170.399318 r 14.617 0.004
52170.400151 i 14.345 0.004
#52170.400985 u -99.000 0.008
52170.401818 z 14.215 0.005
52170.402651 g 15.307 0.004
52173.312743 r 14.577 0.003
52173.313576 i 14.347 0.003
52173.314410 u 16.955 0.008
52173.315243 z 14.222 0.004
52173.316076 g 15.266 0.003
52196.397823 r 14.668 0.003
52196.398656 i 14.403 0.004
52196.399490 u 17.007 0.008
52196.400323 z 14.268 0.004
52196.401156 g 15.317 0.003
52207.364650 r 15.113 0.005
52207.365483 i 14.842 0.005
52207.366317 u 17.501 0.010
52207.367150 z 14.706 0.006
52207.367983 g 15.804 0.004
52224.292818 r 15.059 0.005
52224.293651 i 14.804 0.005
52224.294485 u 17.435 0.010
52224.295318 z 14.690 0.006
52224.296151 g 15.776 0.004
52261.212678 r 14.633 0.003
52261.213511 i 14.365 0.004
52261.214345 u 16.985 0.008
52261.215178 z 14.219 0.005
52261.216011 g 15.313 0.004
52282.139308 r 14.615 0.003
52282.140141 i 14.345 0.003
52282.140975 u 16.929 0.008
52282.141808 z 14.200 0.004
52282.142641 g 15.290 0.003
52287.093171 r 14.601 0.003
52287.094004 i 14.348 0.004
52287.094838 u 16.975 0.008
52287.095671 z 14.215 0.004
52287.096504 g 15.621 0.004
52552.411873 r 14.630 0.003
52552.412706 i 14.372 0.003
52552.413540 u 16.941 0.008
52552.414373 z 14.226 0.004
52552.415206 g 15.280 0.003
52908.360797 r 14.925 0.004
52908.361630 i 14.689 0.004
52908.362464 u 17.335 0.010
52908.363297 z 14.575 0.005
52908.364130 g 15.674 0.003
52912.340237 r 14.554 0.004
52912.341070 i 14.312 0.004
52912.341904 u 16.887 0.008
52912.342737 z 14.176 0.004
52912.343570 g 15.235 0.003
52934.292702 r 14.572 0.004
52934.293535 i 14.307 0.004
52934.294369 u 16.915 0.008
52934.295202 z 14.172 0.004
52934.296035 g 15.265 0.003
