53313.056419 r 18.285 0.009
53313.057252 i 17.102 0.006
53313.058086 u 22.418 0.408
53313.058919 z 16.493 0.010
53313.059752 g 19.716 0.016
53625.161632 r 18.273 0.009
53625.162465 i 17.107 0.006
53625.163299 u 22.652 0.525
53625.164132 z 16.509 0.009
53625.164965 g 19.763 0.021
53636.120669 r 18.304 0.008
53636.121502 i 17.154 0.006
53636.122336 u 22.204 0.284
53636.123169 z 16.530 0.009
53636.124002 g 19.850 0.016
53645.180334 r 18.359 0.008
53645.181167 i 17.291 0.006
53645.182001 u 22.824 0.527
53645.182834 z 16.567 0.009
53645.183667 g 19.870 0.017
53655.092674 r 18.266 0.009
53655.093507 i 17.123 0.006
53655.094341 u 22.590 0.637
53655.095174 z 16.527 0.009
53655.096007 g 19.735 0.023
53664.117619 r 18.335 0.010
53664.118452 i 17.175 0.006
53664.119286 u 22.845 0.720
53664.120119 z 16.530 0.010
53664.120952 g 19.883 0.027
53666.081219 r 18.404 0.008
53666.082052 i 17.323 0.007
53666.082886 u 22.906 0.446
53666.083719 z 16.580 0.010
53666.084552 g 19.942 0.017
53669.076870 r 18.260 0.008
53669.077703 i 17.120 0.006
53669.078537 u 22.186 0.259
53669.079370 z 16.486 0.009
53669.080203 g 19.729 0.015
53674.061096 r 18.251 0.008
53674.061929 i 17.193 0.006
53674.062763 u 22.281 0.310
53674.063596 z 16.528 0.009
53674.064429 g 19.873 0.017
53681.114002 r 18.348 0.018
#53681.114835 i -99.000 0.010
53681.115669 u 21.795 0.587
53681.116502 z 16.535 0.021
53681.117335 g 19.907 0.052
53685.073045 r 18.478 0.014
53685.073878 i 17.161 0.007
#53685.074712 u 23.739 3.443
53685.075545 z 16.570 0.012
53685.076378 g 20.088 0.057
53687.111399 r 18.288 0.012
53687.112232 i 17.119 0.006
53687.113066 u 20.872 0.336
53687.113899 z 16.456 0.010
53687.114732 g 19.830 0.043
53697.071028 r 18.370 0.025
#53697.071861 i -99.000 0.012
#53697.072695 u 23.579 1.191
#53697.073528 z -99.000 0.019
53697.074361 g 19.915 0.047
53700.069992 r 18.382 0.009
53700.070825 i 17.176 0.006
53700.071659 u 23.253 0.884
53700.072492 z 16.551 0.010
53700.073325 g 19.847 0.018
53705.056661 r 18.401 0.010
53705.057494 i 17.144 0.006
53705.058328 u 22.789 0.644
53705.059161 z 16.520 0.010
53705.059994 g 19.898 0.021
53975.141656 r 18.289 0.071
#53975.142489 i -99.000 0.029
53975.143323 u 22.456 0.384
53975.144156 z 16.482 0.020
53975.144989 g 19.748 0.094
53994.137092 r 18.282 0.053
53994.137926 i 17.144 0.029
53994.138759 u 23.300 0.676
53994.139592 z 16.503 0.019
53994.140426 g 19.781 0.098
53998.116999 r 18.282 0.056
53998.117833 i 17.151 0.034
53998.118666 u 23.611 0.873
53998.119499 z 16.538 0.023
53998.120333 g 19.796 0.101
54010.102478 r 18.295 0.054
#54010.103311 i -99.000 0.038
54010.104144 u 22.703 0.617
54010.104978 z 16.521 0.022
54010.105811 g 19.808 0.060
54012.095348 r 18.277 0.048
54012.096182 i 17.155 0.026
54012.097015 u 22.247 0.687
54012.097848 z 16.523 0.025
54012.098682 g 19.781 0.086
54020.101302 r 18.311 0.061
54020.102136 i 17.145 0.026
54020.102969 u 22.131 0.277
54020.103802 z 16.527 0.022
54020.104636 g 19.761 0.095
#54022.150584 r -99.000 0.071
#54022.151418 i -99.000 0.028
54022.152251 u 22.487 0.569
#54022.153084 z -99.000 0.023
#54022.153918 g -99.000 0.090
54028.091675 r 18.240 0.048
54028.092509 i 17.165 0.027
54028.093342 u 22.266 0.411
54028.094175 z 16.544 0.022
54028.095009 g 19.907 0.106
54030.094860 r 18.285 0.052
54030.095693 i 17.161 0.025
54030.096526 u 22.999 0.486
54030.097360 z 16.536 0.020
54030.098193 g 19.773 0.093
54034.154365 r 18.336 0.055
54034.155198 i 17.085 0.023
#54034.156032 u 23.023 1.223
54034.156865 z 16.525 0.023
54034.157698 g 20.047 0.135
54037.076101 r 18.304 0.063
54037.076935 i 17.128 0.030
54037.077768 u 23.226 0.843
54037.078601 z 16.493 0.020
54037.079435 g 19.792 0.102
54040.090586 r 18.330 0.061
54040.091419 i 17.208 0.023
54040.092253 u 22.276 0.669
54040.093086 z 16.543 0.024
54040.093919 g 19.855 0.122
54050.075217 r 18.314 0.056
54050.076050 i 17.117 0.026
54050.076883 u 22.104 0.389
54050.077717 z 16.520 0.021
54050.078550 g 19.767 0.096
54053.081400 r 18.371 0.065
54053.082234 i 17.139 0.024
54053.083067 u 22.438 0.655
54053.083900 z 16.508 0.020
#54053.084734 g -99.000 0.117
#54056.083054 r -99.000 0.054
54056.083887 i 17.111 0.029
#54056.084720 u 99.981 99.999
54056.085554 z 16.552 0.022
#54056.086387 g -99.000 0.109
54059.077332 r 18.316 0.057
54059.078166 i 17.191 0.032
#54059.078999 u 24.677 3.779
54059.079832 z 16.549 0.023
54059.080666 g 19.804 0.081
54061.088389 r 18.282 0.059
54061.089222 i 17.173 0.028
#54061.090055 u 23.048 1.015
54061.090889 z 16.536 0.024
54061.091722 g 19.783 0.082
54062.082234 r 18.378 0.062
54062.083067 i 17.181 0.027
#54062.083900 u 99.964 99.999
54062.084734 z 16.565 0.022
54062.085567 g 19.892 0.121
54068.072207 r 18.341 0.047
54068.073040 i 17.143 0.025
#54068.073873 u 24.280 6.681
54068.074707 z 16.496 0.019
54068.075540 g 19.702 0.100
54357.120523 r 18.285 0.060
54357.121357 i 17.129 0.027
54357.122190 u 22.147 0.295
54357.123023 z 16.518 0.022
54357.123857 g 19.756 0.082
54365.118379 r 18.280 0.049
54365.119212 i 17.164 0.021
54365.120045 u 21.758 0.342
54365.120879 z 16.531 0.022
54365.121712 g 19.742 0.091
54385.168350 r 18.293 0.051
54385.169183 i 17.151 0.029
54385.170016 u 21.986 0.315
54385.170850 z 16.519 0.020
54385.171683 g 19.727 0.091
54387.168855 r 18.294 0.060
54387.169689 i 17.153 0.026
54387.170522 u 22.220 0.560
54387.171355 z 16.506 0.025
#54387.172189 g -99.000 0.154
54392.163580 r 18.238 0.063
#54392.164414 i -99.000 0.029
#54392.165247 u 22.747 1.261
54392.166080 z 16.501 0.022
#54392.166914 g -99.000 0.087
54402.162044 r 18.372 0.064
54402.162878 i 17.167 0.032
#54402.163711 u 23.228 1.913
54402.164544 z 16.527 0.029
54402.165378 g 19.758 0.093
