53625.147671 r 18.164 0.009
53625.148504 i 18.161 0.011
53625.149338 u 21.637 0.218
53625.150171 z 17.592 0.018
53625.151004 g 19.153 0.015
53636.106709 r 18.304 0.009
53636.107542 i 17.974 0.010
53636.108376 u 21.639 0.173
53636.109209 z 17.944 0.028
#53636.110042 g -99.000 0.730
53655.078713 r 18.306 0.010
53655.079546 i 18.016 0.010
53655.080380 u 21.371 0.198
53655.081213 z 17.887 0.023
53655.082046 g 19.603 0.025
53687.097443 r 18.538 0.014
53687.098276 i 18.269 0.013
53687.099110 u 22.274 0.940
53687.099943 z 17.918 0.026
53687.100776 g 19.983 0.056
53994.123145 r 18.058 0.248
53994.123978 i 18.036 0.348
53994.124812 u 21.183 0.314
53994.125645 z 18.415 0.739
53994.126478 g 19.179 0.360
#53998.103043 r -99.000 0.207
53998.103876 i 17.915 0.253
53998.104709 u 21.067 0.308
53998.105543 z 17.541 0.292
53998.106376 g 19.120 0.236
54010.088533 r 18.104 0.276
54010.089366 i 17.705 0.276
54010.090200 u 21.378 0.373
54010.091033 z 17.580 0.161
54010.091866 g 19.408 0.291
54012.081370 r 18.399 0.349
54012.082204 i 17.855 0.285
54012.083037 u 22.278 0.790
54012.083870 z 17.879 0.362
54012.084704 g 19.294 0.442
54020.087353 r 18.434 0.380
54020.088186 i 18.245 0.424
54020.089020 u 21.442 0.274
54020.089853 z 18.550 0.920
54020.090686 g 19.329 0.474
#54022.136677 r -99.000 0.319
54022.137511 i 18.316 0.424
#54022.138344 u -99.000 0.210
54022.139177 z 18.151 0.483
54022.140011 g 18.938 0.278
54030.080902 r 18.669 0.509
54030.081735 i 18.125 0.406
54030.082569 u 21.299 0.310
54030.083402 z 17.950 0.440
54030.084235 g 18.830 0.273
54032.070174 r 18.250 0.323
54032.071008 i 18.163 0.396
54032.071841 u 21.315 0.265
54032.072674 z 17.980 0.515
#54032.073508 g -99.000 0.495
54037.062141 r 18.337 0.331
54037.062974 i 18.141 0.371
54037.063807 u 21.650 0.298
54037.064641 z 18.140 0.444
54037.065474 g 19.478 0.496
54040.076640 r 18.399 0.340
54040.077474 i 18.060 0.335
54040.078307 u 21.308 0.331
54040.079140 z 17.921 0.443
#54040.079974 g 20.445 1.293
#54056.069094 r -99.000 0.486
#54056.069928 i -99.000 0.414
#54056.070761 u -99.000 0.315
#54056.071594 z -99.000 0.372
54056.072428 g 19.283 0.405
54357.106587 r 18.604 0.314
54357.107420 i 18.299 0.471
54357.108254 u 21.391 0.157
54357.109087 z 17.712 0.157
54357.109920 g 19.268 0.169
54385.154398 r 18.563 0.472
54385.155231 i 17.848 0.296
54385.156064 u 21.551 0.364
54385.156898 z 17.724 0.403
54385.157731 g 19.266 0.434
