53270.103753 r 18.947 0.036
53270.104586 i 18.479 0.256
53270.105420 u 22.426 0.453
53270.106253 z 18.276 0.031
53270.107086 g 19.910 0.047
53288.080897 r 18.866 0.012
#53288.081730 i -99.000 0.011
53288.082564 u 23.206 0.681
#53288.083397 z -99.000 0.029
#53288.084230 g -99.000 0.016
53302.076566 r 18.953 0.016
#53302.077399 i -99.000 0.014
53302.078233 u 22.595 0.742
53302.079066 z 18.271 0.028
53302.079899 g 19.968 0.029
53626.114090 r 18.994 0.016
53626.114923 i 18.609 0.014
53626.115757 u 22.499 0.631
53626.116590 z 18.293 0.031
53626.117423 g 19.846 0.029
53628.098955 r 19.352 0.033
53628.099788 i 19.875 0.062
#53628.100622 u 23.073 1.913
53628.101455 z 18.504 0.052
53628.102288 g 20.854 0.106
53656.075227 r 18.810 0.017
53656.076060 i 18.523 0.015
53656.076894 u 21.434 0.395
53656.077727 z 18.236 0.039
53656.078560 g 19.779 0.042
53673.050973 r 18.986 0.016
53673.051806 i 18.598 0.015
53673.052640 u 21.873 0.316
53673.053473 z 18.345 0.037
53673.054306 g 19.954 0.026
53677.068897 r 18.769 0.014
#53677.069730 i -99.000 0.012
53677.070564 u 22.077 0.326
53677.071397 z 18.293 0.034
#53677.072230 g -99.000 0.017
53989.118166 r 18.889 0.011
53989.119000 i 18.513 0.025
53989.119833 u 22.728 0.540
53989.120666 z 18.349 0.064
53989.121500 g 20.470 0.674
54009.086174 r 18.937 0.019
54009.087007 i 18.716 0.263
#54009.087840 u 99.990 99.999
54009.088674 z 18.360 0.031
54009.089507 g 19.866 0.378
54011.150703 r 19.043 0.032
54011.151537 i 18.765 0.034
#54011.152370 u 25.860 99.999
54011.153203 z 18.544 0.049
54011.154037 g 20.099 0.048
54019.100899 r 18.901 0.099
54019.101732 i 18.641 0.256
54019.102565 u 22.102 0.342
54019.103399 z 18.343 0.090
54019.104232 g 19.870 0.193
54029.080013 r 18.945 0.059
54029.080846 i 18.461 0.297
54029.081679 u 21.608 0.173
54029.082513 z 18.291 0.040
54029.083346 g 19.979 0.083
54403.066237 r 19.124 0.140
54403.067070 i 19.003 0.457
54403.067904 u 22.256 0.315
#54403.068737 z -99.000 0.032
54403.069570 g 20.185 0.061
54406.060058 r 18.962 0.325
54406.060891 i 18.619 0.230
54406.061725 u 21.947 0.324
#54406.062558 z -99.000 0.049
#54406.063391 g -99.000 0.181
54412.063000 r 18.913 0.062
54412.063833 i 18.852 0.374
54412.064666 u 22.014 0.810
#54412.065500 z -99.000 0.053
54412.066333 g 19.886 0.242
