53625.155041 r 18.805 0.012
53625.155874 i 18.120 0.010
53625.156708 u 22.674 0.489
53625.157541 z 17.804 0.019
53625.158374 g 20.230 0.032
53636.114078 r 18.816 0.012
53636.114911 i 18.168 0.010
53636.115745 u 23.720 0.808
53636.116578 z 17.758 0.019
53636.117411 g 20.162 0.022
53645.173734 r 18.792 0.011
53645.174567 i 18.154 0.009
53645.175401 u 22.949 0.587
53645.176234 z 17.766 0.019
53645.177067 g 20.226 0.024
53655.086082 r 18.829 0.013
53655.086915 i 18.118 0.010
53655.087749 u 25.940 0.980
53655.088582 z 17.724 0.019
53655.089415 g 20.299 0.038
53669.070273 r 18.838 0.011
53669.071106 i 18.151 0.009
53669.071940 u 24.656 0.999
53669.072773 z 17.740 0.018
53669.073606 g 20.284 0.022
53674.054502 r 18.845 0.012
53674.055335 i 18.189 0.010
53674.056169 u 22.392 0.312
53674.057002 z 17.717 0.018
53674.057835 g 20.317 0.026
53681.107404 r 18.866 0.020
53681.108237 i 18.160 0.015
#53681.109071 u 23.857 1.324
53681.109904 z 17.894 0.035
53681.110737 g 20.324 0.064
53685.066455 r 18.906 0.019
53685.067288 i 18.145 0.012
#53685.068122 u 24.606 3.257
53685.068955 z 17.795 0.027
#53685.069788 g -99.000 0.079
53687.104810 r 18.734 0.017
53687.105643 i 18.087 0.012
#53687.106477 u 25.317 3.810
53687.107310 z 17.754 0.024
53687.108143 g 20.249 0.064
53700.063403 r 18.882 0.013
53700.064236 i 18.143 0.010
#53700.065070 u 23.940 1.181
53700.065903 z 17.703 0.021
53700.066736 g 20.272 0.029
53705.050071 r 18.775 0.013
53705.050904 i 18.100 0.010
53705.051738 u 23.450 0.978
53705.052571 z 17.719 0.021
53705.053404 g 20.007 0.026
53975.135067 r 18.833 0.337
53975.135900 i 18.104 0.193
53975.136733 u 23.160 0.746
53975.137567 z 17.824 0.184
53975.138400 g 20.290 0.614
53994.130515 r 18.825 0.371
53994.131348 i 18.128 0.223
#53994.132181 u 25.080 2.915
53994.133015 z 17.788 0.181
53994.133848 g 20.405 0.741
53998.110412 r 18.836 0.392
53998.111245 i 18.155 0.269
53998.112078 u 23.153 0.420
#53998.112912 z -99.000 0.080
53998.113745 g 20.219 0.470
54010.095899 r 18.754 0.359
54010.096732 i 18.135 0.194
#54010.097565 u 23.886 2.048
54010.098399 z 17.720 0.196
54010.099232 g 20.256 0.577
54012.088730 r 18.883 0.183
54012.089563 i 18.134 0.262
#54012.090397 u 100.002 99.999
54012.091230 z 17.748 0.079
54012.092063 g 20.517 0.303
54020.094711 r 18.808 0.332
54020.095544 i 18.143 0.175
#54020.096377 u 24.078 1.256
54020.097211 z 17.744 0.160
54020.098044 g 20.166 0.521
54022.144002 r 18.790 0.312
54022.144835 i 18.144 0.194
#54022.145669 u 23.941 1.014
54022.146502 z 17.758 0.139
#54022.147335 g -99.000 0.533
54028.085103 r 18.762 0.304
#54028.085936 i -99.000 0.192
#54028.086769 u 23.093 1.187
54028.087603 z 17.798 0.137
#54028.088436 g -99.000 0.415
54030.088409 r 18.796 0.374
#54030.089242 i -99.000 2.769
54030.090076 u 23.770 0.926
54030.090909 z 17.738 0.098
54030.091742 g 20.280 0.828
54032.077565 r 18.792 0.391
#54032.078398 i -99.000 0.367
54032.079231 u 23.315 0.885
#54032.080065 z -99.000 0.055
#54032.080898 g -99.000 0.333
54037.069583 r 18.835 0.290
54037.070416 i 18.113 0.230
#54037.071250 u 24.340 2.067
54037.072083 z 17.795 0.058
54037.072916 g 20.154 0.651
54040.083994 r 18.837 0.330
54040.084827 i 18.126 0.236
#54040.085660 u 22.870 1.128
54040.086494 z 17.776 0.166
54040.087327 g 20.282 0.609
#54056.076464 r -99.000 0.348
54056.077297 i 18.108 0.174
#54056.078131 u 26.038 99.999
#54056.078964 z -99.000 0.180
#54056.079797 g -99.000 1.475
54059.070769 r 18.651 0.256
#54059.071602 i -99.000 0.257
54059.072436 u 21.988 0.388
54059.073269 z 17.734 0.148
54059.074102 g 19.879 0.414
54061.081800 r 18.734 0.283
54061.082633 i 18.188 0.207
#54061.083466 u 99.988 99.999
54061.084300 z 17.753 0.154
54061.085133 g 20.086 0.510
54068.065620 r 18.725 0.261
54068.066454 i 18.380 0.232
#54068.067287 u 99.990 99.999
54068.068120 z 17.767 0.141
54068.068954 g 19.968 0.371
54357.113936 r 18.801 0.314
54357.114770 i 18.090 0.195
#54357.115603 u 99.990 99.999
54357.116436 z 17.738 0.135
54357.117270 g 20.119 0.634
54365.111788 r 18.873 0.238
54365.112621 i 18.074 0.276
#54365.113454 u 24.142 2.792
54365.114288 z 17.819 0.183
54365.115121 g 20.187 0.363
54385.161806 r 18.827 0.415
54385.162639 i 18.136 0.247
#54385.163472 u 24.227 1.735
54385.164306 z 17.759 0.145
54385.165139 g 20.260 0.744
54392.157005 r 18.905 0.455
54392.157838 i 18.136 0.244
#54392.158671 u 23.864 1.991
54392.159505 z 17.782 0.136
54392.160338 g 20.171 0.302
