53625.147798 r 19.809 0.024
53625.148631 i 19.488 0.021
53625.149465 u 21.894 0.299
53625.150298 z 19.402 0.061
53625.151131 g 20.403 0.036
53636.106835 r 19.833 0.020
#53636.107668 i -99.000 0.024
53636.108502 u 21.791 0.231
53636.109335 z 19.254 0.073
#53636.110168 g -99.000 0.028
53655.078840 r 19.854 0.025
53655.079673 i 19.453 0.020
53655.080507 u 21.879 0.351
53655.081340 z 19.319 0.060
53655.082173 g 20.409 0.045
53687.097571 r 19.797 0.035
53687.098404 i 19.508 0.029
53687.099238 u 21.430 0.487
53687.100071 z 19.293 0.067
53687.100904 g 20.459 0.081
53994.123269 r 19.873 0.054
53994.124102 i 19.495 0.026
53994.124935 u 21.446 0.150
53994.125769 z 19.262 0.050
#53994.126602 g -99.000 0.038
53998.103174 r 19.883 0.055
53998.104008 i 19.506 0.020
53998.104841 u 21.535 0.131
53998.105674 z 19.312 0.044
53998.106508 g 20.473 0.021
54010.088646 r 19.832 0.020
54010.089480 i 19.510 0.017
54010.090313 u 21.829 0.283
54010.091146 z 19.491 0.048
54010.091980 g 20.460 0.039
54012.081504 r 19.838 0.033
54012.082338 i 19.468 0.024
54012.083171 u 21.253 0.286
54012.084004 z 19.286 0.054
54012.084838 g 20.313 0.057
54020.087469 r 19.839 0.033
54020.088302 i 19.535 0.019
54020.089136 u 21.608 0.168
54020.089969 z 19.486 0.067
54020.090802 g 20.381 0.027
54022.136785 r 19.870 0.021
54022.137618 i 19.507 0.018
#54022.138451 u -99.000 0.236
54022.139285 z 19.343 0.054
54022.140118 g 20.456 0.028
54030.081040 r 19.894 0.031
54030.081873 i 19.476 0.025
54030.082707 u 21.832 0.201
54030.083540 z 19.357 0.124
54030.084373 g 20.680 0.098
54032.070293 r 19.823 0.021
54032.071127 i 19.505 0.022
54032.071960 u 21.427 0.169
54032.072793 z 19.364 0.062
#54032.073627 g -99.000 0.057
54034.140529 r 19.876 0.145
54034.141362 i 19.500 0.079
#54034.142195 u -99.000 0.340
54034.143029 z 19.501 0.128
54034.143862 g 21.031 0.112
54037.062268 r 19.800 0.019
54037.063101 i 19.502 0.017
54037.063934 u 21.501 0.198
54037.064768 z 19.443 0.063
54037.065601 g 20.512 0.037
54040.076754 r 19.758 0.030
54040.077587 i 19.505 0.035
54040.078420 u 21.348 0.291
54040.079254 z 19.379 0.076
54040.080087 g 20.395 0.057
54050.061383 r 19.994 0.047
54050.062217 i 19.469 0.044
54050.063050 u 21.566 0.275
54050.063883 z 19.760 0.165
54050.064717 g 20.792 0.077
54053.067542 r 19.964 0.136
54053.068375 i 19.486 0.053
54053.069208 u 22.804 0.718
54053.070042 z 19.322 0.086
54053.070875 g 20.653 0.787
#54056.069229 r -99.000 0.355
#54056.070062 i -99.000 0.033
54056.070895 u 22.154 0.486
#54056.071729 z -99.000 0.112
#54056.072562 g -99.000 0.071
54061.074574 r 20.032 0.107
54061.075408 i 19.591 0.110
54061.076241 u 21.703 0.342
#54061.077074 z -99.000 0.171
54061.077908 g 20.483 0.105
#54062.068420 r -99.000 0.068
#54062.069253 i -99.000 0.171
54062.070087 u 21.704 0.389
#54062.070920 z -99.000 0.179
#54062.071753 g -99.000 0.099
54068.058379 r 19.845 0.056
54068.059213 i 19.410 0.033
#54068.060046 u 23.703 3.448
54068.060879 z 19.252 0.090
54068.061713 g 20.511 0.548
54357.106692 r 19.941 0.028
54357.107525 i 19.612 0.026
54357.108359 u 21.524 0.172
54357.109192 z 19.440 0.059
54357.110025 g 20.438 0.041
54385.154528 r 19.834 0.025
54385.155361 i 19.486 0.038
54385.156194 u 21.652 0.199
54385.157028 z 19.297 0.050
54385.157861 g 20.460 0.025
54387.155023 r 19.811 0.043
#54387.155857 i -99.000 0.034
54387.156690 u 21.785 0.359
54387.157523 z 19.688 0.122
54387.158357 g 20.770 0.086
54392.149750 r 19.884 0.030
54392.150584 i 19.450 0.025
54392.151417 u 22.044 0.427
54392.152250 z 19.417 0.074
54392.153084 g 20.419 0.048
