51075.373899 r 18.936 0.012
51075.374732 i 17.554 0.007
51075.375566 u 23.798 0.762
51075.376399 z 17.009 0.013
51075.377232 g 20.273 0.022
51819.428774 r 18.574 0.010
51819.429607 i 17.285 0.006
51819.430441 u 21.994 0.284
51819.431274 z 16.756 0.011
51819.432107 g 19.925 0.019
52225.253417 r 18.500 0.009
52225.254250 i 17.338 0.006
52225.255084 u 23.793 0.951
52225.255917 z 16.829 0.011
52225.256750 g 20.159 0.021
52288.087837 r 18.758 0.011
52288.088670 i 17.365 0.006
#52288.089504 u 24.373 1.180
52288.090337 z 16.754 0.010
52288.091170 g 20.483 0.025
52551.361129 r 18.607 0.010
52551.361962 i 17.355 0.006
52551.362796 u 22.832 0.517
52551.363629 z 17.410 0.015
52551.364462 g 20.248 0.022
52576.227054 r 18.499 0.009
52576.227887 i 17.337 0.006
52576.228721 u 23.371 0.609
52576.229554 z 16.748 0.010
52576.230387 g 19.910 0.017
52577.281511 r 18.569 0.009
52577.282344 i 17.378 0.006
#52577.283178 u -99.000 0.735
52577.284011 z 16.777 0.010
52577.284844 g 20.095 0.019
52585.228588 r 18.671 0.010
52585.229421 i 17.311 0.007
52585.230255 u 22.689 0.358
52585.231088 z 16.675 0.011
52585.231921 g 19.995 0.017
52910.365467 r 18.598 0.010
52910.366300 i 17.431 0.007
#52910.367134 u -99.000 0.270
52910.367967 z 16.622 0.009
52910.368800 g 19.994 0.018
52935.292635 r 18.641 0.010
52935.293468 i 17.383 0.007
#52935.294302 u 24.440 1.318
52935.295135 z 16.801 0.011
52935.295968 g 20.073 0.020
52963.215710 r 18.545 0.009
52963.216543 i 17.473 0.007
52963.217377 u 22.724 0.316
#52963.218210 z -99.000 0.009
52963.219043 g 19.912 0.016
53351.138015 r 18.499 0.009
53351.138848 i 17.246 0.006
53351.139682 u 21.815 0.206
53351.140515 z 16.793 0.011
53351.141348 g 20.130 0.019
53638.385877 r 18.538 0.009
53638.386710 i 17.209 0.006
53638.387544 u 22.635 0.543
53638.388377 z 16.655 0.010
53638.389210 g 20.090 0.024
53640.349913 r 18.522 0.009
53640.350746 i 17.403 0.007
53640.351580 u 22.064 0.300
53640.352413 z 16.988 0.012
53640.353246 g 19.956 0.019
#53646.411310 r -99.000 0.114
#53646.412143 i -99.000 0.008
#53646.412977 u -99.000 0.914
#53646.413810 z -99.000 0.014
#53646.414643 g -99.000 0.021
53665.411665 r 18.626 0.012
53665.412498 i 17.514 0.008
53665.413332 u 21.553 0.365
53665.414165 z 16.781 0.011
53665.414998 g 19.922 0.031
53669.306285 r 18.671 0.010
53669.307118 i 17.375 0.006
53669.307952 u 23.925 0.870
53669.308785 z 16.770 0.010
53669.309618 g 19.972 0.017
53671.391042 r 18.863 0.013
53671.391875 i 17.491 0.007
53671.392709 u 22.797 0.815
53671.393542 z 16.708 0.011
53671.394375 g 20.096 0.025
53676.379985 r 18.592 0.010
53676.380818 i 17.981 0.010
#53676.381652 u 23.605 1.494
53676.382485 z 16.723 0.011
53676.383318 g 20.027 0.020
53681.343397 r 18.487 0.010
53681.344230 i 17.223 0.006
53681.345064 u 22.964 0.627
53681.345897 z 16.676 0.010
53681.346730 g 19.820 0.016
53684.304891 r 18.999 0.016
53684.305724 i 17.421 0.007
53684.306558 u 22.207 0.399
53684.307391 z 16.867 0.011
53684.308224 g 20.086 0.025
53685.302454 r 18.617 0.013
53685.303287 i 17.321 0.007
#53685.304121 u 23.351 1.184
53685.304954 z 16.913 0.012
53685.305787 g 19.951 0.031
53697.300423 r 18.520 0.010
53697.301256 i 17.277 0.006
#53697.302090 u 24.656 1.626
53697.302923 z 16.715 0.010
53697.303756 g 20.031 0.025
53705.286049 r 18.666 0.011
53705.286882 i 17.268 0.006
53705.287716 u 22.133 0.387
53705.288549 z 16.693 0.011
53705.289382 g 19.886 0.019
53975.371094 r 18.740 0.077
