52935.062616 r 18.042 0.008
#52935.063449 i -99.000 0.007
#52935.064283 u -99.000 0.050
#52935.065116 z -99.000 0.015
#52935.065949 g -99.000 0.008
53625.161033 r 17.789 0.008
53625.161866 i 17.530 0.007
53625.162700 u 20.790 0.107
53625.163533 z 17.538 0.016
53625.164366 g 18.752 0.012
53636.120068 r 17.627 0.006
53636.120901 i 17.734 0.008
53636.121735 u 20.071 0.051
53636.122568 z 17.285 0.014
53636.123401 g 18.351 0.008
53645.179735 r 18.009 0.008
53645.180568 i 17.719 0.008
53645.181402 u 20.302 0.066
53645.182235 z 17.749 0.018
53645.183068 g 19.119 0.013
53655.092073 r 17.626 0.007
53655.092906 i 17.510 0.008
53655.093740 u 19.999 0.066
53655.094573 z 17.547 0.017
53655.095406 g 18.045 0.008
53664.117020 r 17.665 0.007
53664.117853 i 17.688 0.008
53664.118687 u 19.768 0.052
53664.119520 z 18.707 0.045
53664.120353 g 18.523 0.011
53669.076270 r 17.707 0.007
53669.077103 i 18.009 0.009
53669.077937 u 19.598 0.035
53669.078770 z 17.391 0.015
53669.079603 g 18.230 0.007
53674.060491 r 17.941 0.007
53674.061324 i 17.516 0.007
53674.062158 u 20.159 0.055
53674.062991 z 17.895 0.022
53674.063824 g 18.749 0.010
53681.113404 r 17.803 0.011
53681.114237 i 17.767 0.015
#53681.115071 u -99.000 0.399
#53681.115904 z -99.000 0.079
53681.116737 g 18.381 0.018
53685.072445 r 18.112 0.010
53685.073278 i 17.396 0.007
53685.074112 u 19.594 0.097
53685.074945 z 17.305 0.020
53685.075778 g 18.031 0.011
53687.110800 r 18.076 0.010
53687.111633 i 17.832 0.009
53687.112467 u 19.451 0.085
53687.113300 z 17.369 0.017
53687.114133 g 18.274 0.012
53697.070428 r 17.928 0.019
#53697.071261 i -99.000 0.031
53697.072095 u 20.982 0.278
#53697.072928 z -99.000 0.038
53697.073761 g 19.023 0.027
53700.069392 r 18.469 0.010
53700.070225 i 17.625 0.007
53700.071059 u 19.760 0.053
53700.071892 z 19.737 0.110
53700.072725 g 18.688 0.010
53975.141047 r 18.152 0.116
53975.141881 i 17.535 0.055
#53975.142714 u -99.000 0.112
53975.143547 z 17.779 0.066
53975.144381 g 18.395 0.133
53994.136489 r 17.801 0.081
53994.137323 i 18.156 0.139
53994.138156 u 19.968 0.279
53994.138989 z 17.526 0.048
53994.139823 g 18.367 0.154
53998.116404 r 17.960 0.169
#53998.117237 i -99.000 0.106
53998.118071 u 20.813 0.533
53998.118904 z 17.522 0.049
53998.119737 g 18.308 0.151
54010.101879 r 17.776 0.085
54010.102712 i 17.529 0.053
54010.103546 u 20.712 0.546
54010.104379 z 17.561 0.058
54010.105212 g 18.155 0.124
54012.094719 r 17.854 0.160
54012.095553 i 17.662 0.069
54012.096386 u 20.322 0.265
54012.097219 z 17.548 0.061
54012.098053 g 18.429 0.187
54020.100708 r 18.207 0.145
54020.101541 i 17.675 0.080
54020.102374 u 20.251 0.414
54020.103208 z 17.443 0.062
54020.104041 g 17.742 0.066
#54022.149987 r -99.000 0.086
#54022.150820 i -99.000 0.068
54022.151654 u 19.512 0.150
54022.152487 z 17.299 0.036
#54022.153320 g -99.000 0.099
54030.094259 r 17.691 0.083
54030.095092 i 17.784 0.093
54030.095926 u 20.138 0.275
54030.096759 z 17.464 0.047
54030.097592 g 18.814 0.267
54032.083525 r 18.055 0.116
#54032.084358 i -99.000 0.043
#54032.085192 u -99.000 0.195
#54032.086025 z -99.000 0.545
#54032.086858 g -99.000 0.128
54037.075501 r 17.821 0.084
54037.076334 i 17.500 0.046
54037.077168 u 19.928 0.223
54037.078001 z 17.488 0.051
54037.078834 g 18.211 0.124
54040.089983 r 17.938 0.128
54040.090817 i 17.843 0.083
54040.091650 u 20.295 0.321
54040.092483 z 17.701 0.073
54040.093317 g 18.757 0.223
54357.119927 r 17.625 0.060
54357.120760 i 17.912 0.084
54357.121594 u 19.815 0.213
54357.122427 z 17.471 0.049
54357.123260 g 18.542 0.164
54365.117794 r 17.679 0.079
54365.118627 i 17.736 0.084
54365.119460 u 20.176 0.344
54365.120294 z 17.451 0.054
54365.121127 g 18.095 0.114
54385.167774 r 18.343 0.226
54385.168608 i 17.482 0.065
54385.169441 u 19.272 0.128
54385.170274 z 17.296 0.031
54385.171108 g 17.880 0.108
54402.161453 r 17.823 0.089
54402.162287 i 17.554 0.058
54402.163120 u 19.941 0.244
54402.163953 z 17.294 0.042
54402.164787 g 18.392 0.160
