52172.228921 r 18.422 0.011
52172.229754 i 17.019 0.007
52172.230588 u 23.979 0.828
52172.231421 z 16.131 0.009
52172.232254 g 20.065 0.025
52557.166093 r 18.397 0.010
52557.166926 i 17.421 0.007
#52557.167760 u 24.676 1.188
52557.168593 z 16.519 0.010
52557.169426 g 20.123 0.024
52929.092393 r 18.402 0.011
52929.093226 i 16.935 0.006
52929.094060 u 23.150 0.502
52929.094893 z 16.015 0.008
52929.095726 g 19.867 0.023
52930.079443 r 18.395 0.009
52930.080276 i 17.235 0.007
#52930.081110 u 24.594 1.120
52930.081943 z 16.731 0.012
52930.082776 g 19.894 0.019
52931.080275 r 18.426 0.011
52931.081108 i 17.006 0.006
52931.081942 u 24.124 0.904
52931.082775 z 16.110 0.009
52931.083608 g 19.801 0.021
52934.072551 r 18.265 0.009
52934.073384 i 16.955 0.006
#52934.074218 u 24.537 1.095
52934.075051 z 16.784 0.012
52934.075884 g 19.736 0.018
52935.077238 r 18.327 0.010
52935.078071 i 16.869 0.006
#52935.078905 u 25.054 1.021
52935.079738 z 16.040 0.008
52935.080571 g 19.681 0.019
53302.105362 r 18.476 0.012
53302.106195 i 17.093 0.007
#53302.107029 u 23.041 1.056
53302.107862 z 16.066 0.008
53302.108695 g 20.053 0.041
53313.070440 r 18.154 0.009
53313.071273 i 16.932 0.006
#53313.072107 u 23.647 1.211
53313.072940 z 15.998 0.008
53313.073773 g 19.540 0.019
53622.179686 r 19.947 0.056
53622.180519 i 16.737 0.005
53622.181353 u 23.197 0.895
53622.182186 z 16.086 0.009
53622.183019 g 20.178 0.037
53625.175652 r 18.429 0.011
53625.176485 i 16.941 0.007
53625.177319 u 23.632 0.907
53625.178152 z 16.105 0.009
53625.178985 g 19.950 0.024
53626.142885 r 18.370 0.012
53626.143718 i 16.890 0.007
#53626.144552 u 24.548 2.074
53626.145385 z 16.131 0.009
53626.146218 g 20.057 0.038
53628.127749 r 18.509 0.016
53628.128582 i 17.019 0.007
#53628.129416 u 26.021 2.229
53628.130249 z 16.619 0.012
53628.131082 g 19.963 0.052
53634.129156 r 18.047 0.011
#53634.129989 i -99.000 0.010
#53634.130823 u 24.519 2.815
53634.131656 z 15.760 0.007
53634.132489 g 20.104 0.051
53636.134687 r 18.423 0.011
53636.135520 i 16.876 0.006
53636.136354 u 23.230 0.626
53636.137187 z 16.059 0.009
53636.138020 g 19.917 0.022
53645.194358 r 18.405 0.011
53645.195191 i 16.835 0.006
#53645.196025 u 24.681 1.209
53645.196858 z 16.071 0.008
53645.197691 g 20.324 0.033
53664.131653 r 18.953 0.020
53664.132486 i 16.620 0.005
53664.133320 u 22.493 0.530
53664.134153 z 16.102 0.009
53664.134986 g 19.771 0.026
#53665.095302 r -99.000 0.079
#53665.096135 i -99.000 0.016
#53665.096969 u 22.708 1.309
#53665.097802 z -99.000 0.029
#53665.098635 g -99.000 0.098
53666.095252 r 18.379 0.011
53666.096085 i 16.819 0.006
53666.096919 u 23.527 0.620
53666.097752 z 16.091 0.009
53666.098585 g 20.059 0.020
53669.090892 r 18.605 0.011
53669.091725 i 16.953 0.007
53669.092559 u 23.238 0.513
53669.093392 z 16.059 0.008
53669.094225 g 20.110 0.026
53674.075126 r 18.471 0.011
53674.075959 i 16.975 0.006
53674.076793 u 23.805 0.836
53674.077626 z 16.053 0.008
53674.078459 g 19.802 0.020
53680.084356 r 18.696 0.013
53680.085189 i 16.982 0.007
53680.086023 u 24.151 0.874
53680.086856 z 16.129 0.009
53680.087689 g 19.900 0.020
#53681.128023 r -99.000 0.030
#53681.128856 i -99.000 0.013
#53681.129690 u -99.000 1.335
#53681.130523 z -99.000 0.012
53681.131356 g 19.827 0.031
53687.125420 r 18.156 0.011
53687.126253 i 17.144 0.007
#53687.127087 u 25.561 3.348
53687.127920 z 16.562 0.012
53687.128753 g 19.703 0.040
53697.085049 r 18.457 0.033
53697.085882 i 16.866 0.012
53697.086716 u 21.804 0.622
53697.087549 z 16.018 0.019
53697.088382 g 19.842 0.064
53700.084010 r 18.475 0.012
53700.084843 i 16.868 0.006
53700.085677 u 22.927 0.502
53700.086510 z 16.165 0.009
53700.087343 g 19.739 0.021
53705.070681 r 18.248 0.009
53705.071514 i 16.797 0.005
53705.072348 u 23.419 0.906
53705.073181 z 16.751 0.013
53705.074014 g 19.791 0.021
53974.157532 r 18.344 0.495
53974.158366 i 16.870 0.284
#53974.159199 u 99.989 99.999
53974.160032 z 16.069 0.223
53974.160866 g 19.670 0.508
53975.155678 r 18.267 0.410
53975.156511 i 16.930 0.243
#53975.157344 u 25.569 6.285
53975.158178 z 16.046 0.202
53975.159011 g 19.625 0.356
#53994.151122 r 18.625 1.058
53994.151955 i 16.885 0.357
53994.152789 u 23.347 0.635
53994.153622 z 16.117 0.369
#53994.154455 g 19.916 1.024
53998.131022 r 18.464 0.899
53998.131855 i 16.856 0.320
#53998.132689 u 24.311 1.492
53998.133522 z 16.082 0.380
53998.134355 g 19.818 0.954
54005.105104 r 18.333 0.854
54005.105938 i 16.858 0.339
#54005.106771 u 29.412 99.999
54005.107604 z 16.136 0.467
54005.108438 g 19.830 0.909
54005.168278 r 18.451 0.925
54005.169112 i 16.870 0.381
54005.169945 u 22.889 0.397
54005.170778 z 16.100 0.401
54005.171612 g 19.976 0.494
54009.114964 r 18.363 0.585
54009.115797 i 17.129 0.347
#54009.116630 u 24.538 2.631
54009.117464 z 16.456 0.396
54009.118297 g 19.890 0.608
54010.116502 r 18.378 0.943
54010.117335 i 16.930 0.363
#54010.118168 u 99.993 99.999
54010.119002 z 16.045 0.480
#54010.119835 g 20.087 1.523
#54012.109342 r 18.410 1.023
54012.110176 i 16.888 0.357
#54012.111009 u 99.981 99.999
54012.111842 z 16.073 0.376
54012.112676 g 20.017 0.760
54020.115324 r 18.101 0.342
54020.116157 i 16.901 0.284
#54020.116990 u 99.990 99.999
54020.117824 z 15.957 0.206
54020.118657 g 19.580 0.375
54022.164698 r 18.315 0.765
54022.165531 i 16.896 0.395
#54022.166364 u 25.052 5.437
54022.167198 z 16.164 0.413
#54022.168031 g -99.000 0.792
#54028.105693 r -99.000 0.395
54028.106526 i 16.886 0.275
#54028.107359 u 99.992 99.999
54028.108193 z 16.201 0.273
54028.109026 g 19.722 0.456
#54029.108824 r 18.670 1.039
54029.109657 i 16.844 0.318
#54029.110491 u 25.000 3.264
54029.111324 z 16.091 0.359
#54029.112157 g 19.918 1.038
#54030.108878 r 18.434 1.018
54030.109711 i 16.912 0.374
#54030.110545 u 24.248 1.231
54030.111378 z 16.177 0.502
#54030.112211 g 19.992 1.324
54032.098385 r 18.453 0.920
#54032.099219 i -99.000 0.417
#54032.100052 u -99.000 99.999
#54032.100885 z -99.000 0.445
#54032.101719 g -99.000 0.505
#54040.104606 r 18.652 1.080
54040.105439 i 16.870 0.346
#54040.106273 u 25.699 99.999
54040.107106 z 16.116 0.347
54040.107939 g 19.886 0.681
54050.089246 r 18.801 0.746
54050.090079 i 17.025 0.302
#54050.090912 u 23.582 1.086
54050.091746 z 16.029 0.223
54050.092579 g 20.196 0.675
54057.065723 r 18.156 0.667
54057.066556 i 16.922 0.382
#54057.067389 u 25.362 5.146
54057.068223 z 16.075 0.327
54057.069056 g 19.753 0.720
54059.091356 r 18.316 0.613
54059.092190 i 16.603 0.268
#54059.093023 u 23.763 1.666
54059.093856 z 15.924 0.245
54059.094690 g 19.452 0.499
54061.102406 r 18.579 0.818
54061.103240 i 17.083 0.392
#54061.104073 u 100.015 99.999
54061.104906 z 15.965 0.253
#54061.105740 g 21.360 1.940
54357.134555 r 18.286 0.728
54357.135388 i 16.837 0.350
54357.136222 u 23.063 0.457
54357.137055 z 16.062 0.348
#54357.137888 g 19.967 1.236
#54365.132411 r 18.525 1.009
54365.133244 i 16.860 0.346
#54365.134077 u 100.006 99.999
54365.134911 z 16.081 0.381
54365.135744 g 19.937 0.965
54385.182373 r 18.446 0.532
54385.183206 i 17.238 0.412
#54385.184040 u 99.988 99.999
#54385.184873 z 17.987 1.431
54385.185706 g 20.284 0.795
54386.176980 r 18.457 0.987
54386.177813 i 16.943 0.410
#54386.178647 u 24.930 3.016
54386.179480 z 16.117 0.456
54386.180313 g 19.948 0.720
#54390.185881 r 20.248 4.290
54390.186714 i 17.056 0.398
54390.187548 u 21.931 0.460
54390.188381 z 16.181 0.335
54390.189214 g 19.191 0.407
54402.176056 r 18.281 0.453
54402.176890 i 17.334 0.434
#54402.177723 u 100.008 99.999
54402.178556 z 16.132 0.268
54402.179390 g 19.885 0.510
