51467.311253 r 17.408 0.006
51467.312086 i 17.317 0.007
51467.312920 u 18.847 0.032
51467.313753 z 17.286 0.022
51467.314586 g 17.680 0.006
51819.287313 r 17.083 0.005
51819.288146 i 17.063 0.006
51819.288980 u 18.420 0.018
51819.289813 z 17.031 0.014
51819.290646 g 17.198 0.005
52172.302809 r 17.405 0.006
52172.303642 i 17.306 0.007
52172.304476 u 18.853 0.023
52172.305309 z 17.260 0.016
52172.306142 g 17.663 0.006
52172.352938 r 17.343 0.006
52172.353771 i 17.285 0.007
52172.354605 u 18.764 0.025
52172.355438 z 17.223 0.016
52172.356271 g 17.551 0.005
52558.252478 r 17.195 0.005
52558.253311 i 17.160 0.006
52558.254145 u 18.554 0.020
52558.254978 z 17.105 0.013
52558.255811 g 17.319 0.005
52577.139972 r 17.367 0.005
52577.140805 i 17.276 0.006
52577.141639 u 18.820 0.022
52577.142472 z 17.221 0.017
52577.143305 g 17.614 0.005
52586.143451 r 17.412 0.006
52586.144284 i 17.299 0.006
52586.145118 u 18.860 0.021
52586.145951 z 17.259 0.016
52586.146784 g 17.658 0.005
52931.154133 r 17.384 0.006
52931.154966 i 17.304 0.006
52931.155800 u 18.818 0.021
52931.156633 z 17.232 0.014
52931.157466 g 17.585 0.005
52935.151097 r 17.158 0.005
52935.151930 i 17.121 0.006
52935.152764 u 18.533 0.019
52935.153597 z 17.078 0.014
52935.154430 g 17.283 0.005
53313.144299 r 17.067 0.005
53313.145132 i 17.051 0.005
53313.145966 u 18.402 0.019
53313.146799 z 17.049 0.016
53313.147632 g 17.164 0.004
53622.253543 r 17.101 0.005
53622.254376 i 17.081 0.006
53622.255210 u 18.461 0.021
53622.256043 z 17.038 0.016
53622.256876 g 17.232 0.005
53625.249507 r 17.353 0.006
53625.250340 i 17.260 0.007
53625.251174 u 18.768 0.022
53625.252007 z 17.223 0.014
53625.252840 g 17.612 0.006
53634.203012 r 17.331 0.007
53634.203845 i 17.284 0.008
53634.204679 u 18.727 0.048
53634.205512 z 17.237 0.025
53634.206345 g 17.576 0.008
53636.208544 r 17.090 0.006
53636.209377 i 17.013 0.006
53636.210211 u 18.477 0.021
53636.211044 z 17.047 0.014
53636.211877 g 17.194 0.005
53655.180550 r 17.209 0.006
53655.181383 i 17.174 0.006
53655.182217 u 18.574 0.032
53655.183050 z 17.190 0.019
53655.183883 g 17.353 0.006
53664.205509 r 17.038 0.005
53664.206342 i 17.031 0.006
53664.207176 u 18.443 0.028
53664.208009 z 17.022 0.015
53664.208842 g 17.141 0.005
53666.169110 r 17.373 0.006
53666.169943 i 17.282 0.006
53666.170777 u 18.818 0.022
53666.171610 z 17.232 0.015
53666.172443 g 17.630 0.005
53669.164749 r 17.286 0.006
53669.165582 i 17.224 0.006
53669.166416 u 18.694 0.021
53669.167249 z 17.174 0.015
53669.168082 g 17.432 0.005
53674.148985 r 17.429 0.006
53674.149818 i 17.323 0.006
53674.150652 u 18.878 0.025
53674.151485 z 17.257 0.016
53674.152318 g 17.648 0.005
53676.238478 r 17.398 0.006
53676.239311 i 17.291 0.007
53676.240145 u 18.860 0.028
53676.240978 z 17.251 0.014
53676.241811 g 17.663 0.006
53679.210362 r 17.331 0.005
53679.211195 i 17.241 0.006
53679.212029 u 18.700 0.026
53679.212862 z 17.217 0.017
53679.213695 g 17.512 0.005
53681.201874 r 17.242 0.006
53681.202707 i 17.174 0.006
53681.203541 u 18.672 0.022
53681.204374 z 17.140 0.013
53681.205207 g 17.449 0.005
53685.160920 r 17.276 0.007
53685.161753 i 17.201 0.007
53685.162587 u 18.811 0.041
53685.163420 z 17.159 0.016
53685.164253 g 17.500 0.008
53687.199265 r 17.062 0.006
53687.200098 i 17.037 0.006
53687.200932 u 18.448 0.040
53687.201765 z 17.019 0.015
53687.202598 g 17.154 0.006
53694.174806 r 17.366 0.008
53694.175639 i 17.296 0.008
53694.176473 u 18.881 0.065
53694.177306 z 17.259 0.028
53694.178139 g 17.665 0.009
53697.158896 r 17.309 0.008
53697.159729 i 17.222 0.008
53697.160563 u 18.717 0.035
53697.161396 z 17.181 0.019
53697.162229 g 17.489 0.006
53700.157856 r 17.099 0.005
53700.158689 i 17.076 0.006
