51075.370863 r 19.188 0.012
51075.371696 i 18.909 0.014
51075.372530 u 22.059 0.199
51075.373363 z 18.827 0.059
51075.374196 g 20.152 0.019
52170.391594 r 19.300 0.013
52170.392427 i 18.896 0.013
52170.393261 u 22.981 0.467
52170.394094 z 18.714 0.043
52170.394927 g 20.259 0.019
52207.356822 r 19.302 0.014
52207.357655 i 18.983 0.014
52207.358489 u 22.247 0.283
52207.359322 z 18.761 0.045
52207.360155 g 20.239 0.021
52224.285024 r 19.210 0.012
52224.285857 i 18.965 0.014
52224.286691 u 22.447 0.290
52224.287524 z 18.875 0.044
52224.288357 g 20.182 0.018
52231.270447 r 19.352 0.014
52231.271280 i 18.979 0.014
52231.272114 u 23.018 0.542
52231.272947 z 18.767 0.042
52231.273780 g 20.244 0.019
52234.241535 r 19.243 0.013
52234.242368 i 18.893 0.012
52234.243202 u 22.177 0.234
52234.244035 z 18.723 0.036
52234.244868 g 20.172 0.018
52261.204891 r 19.293 0.014
52261.205724 i 19.083 0.016
52261.206558 u 23.053 0.586
52261.207391 z 18.826 0.049
52261.208224 g 20.288 0.021
52287.085385 r 19.309 0.014
52287.086218 i 19.037 0.015
52287.087052 u 22.529 0.382
52287.087885 z 18.819 0.047
52287.088718 g 20.235 0.020
52552.404087 r 19.241 0.013
52552.404920 i 18.986 0.014
52552.405754 u 22.698 0.390
52552.406587 z 18.946 0.055
52552.407420 g 20.186 0.019
52557.378444 r 19.327 0.014
52557.379277 i 19.017 0.016
52557.380111 u 22.186 0.299
52557.380944 z 18.732 0.048
52557.381777 g 20.177 0.019
52908.353010 r 19.288 0.013
52908.353843 i 18.876 0.013
#52908.354677 u -99.000 0.355
52908.355510 z 18.775 0.046
52908.356343 g 20.251 0.020
52912.332450 r 19.323 0.014
52912.333283 i 18.930 0.014
52912.334117 u 22.448 0.346
52912.334950 z 18.787 0.046
52912.335783 g 20.238 0.020
52934.284915 r 19.304 0.014
52934.285748 i 19.152 0.018
52934.286582 u 22.654 0.453
52934.287415 z 18.834 0.056
52934.288248 g 20.317 0.022
52936.280841 r 19.265 0.013
52936.281674 i 18.918 0.013
52936.282508 u 22.468 0.285
52936.283341 z 18.775 0.041
52936.284174 g 20.098 0.017
53286.363561 r 19.298 0.014
53286.364394 i 19.066 0.015
53286.365228 u 21.862 0.255
53286.366061 z 18.913 0.050
53286.366894 g 20.340 0.024
53288.322053 r 19.336 0.014
53288.322886 i 18.875 0.013
53288.323720 u 23.316 0.653
53288.324553 z 18.865 0.045
53288.325386 g 20.252 0.019
53302.317721 r 19.306 0.020
53302.318554 i 18.951 0.017
#53302.319388 u -99.000 0.770
53302.320221 z 18.794 0.045
53302.321054 g 20.204 0.037
53314.274451 r 19.356 0.015
53314.275284 i 19.057 0.016
53314.276118 u 22.981 0.540
53314.276951 z 18.838 0.050
53314.277784 g 20.307 0.023
53637.341717 r 19.255 0.017
53637.342550 i 19.020 0.017
#53637.343384 u 23.962 1.999
53637.344217 z 19.264 0.086
53637.345050 g 20.250 0.036
53639.387094 r 19.366 0.014
53639.387927 i 18.945 0.013
53639.388761 u 22.164 0.310
53639.389594 z 18.910 0.046
53639.390427 g 20.206 0.022
53641.386260 r 19.305 0.014
53641.387093 i 19.096 0.015
53641.387927 u 22.493 0.377
53641.388760 z 18.682 0.039
53641.389593 g 20.349 0.023
53663.329691 r 19.241 0.017
53663.330524 i 18.958 0.016
#53663.331358 u -99.000 2.558
53663.332191 z 18.973 0.049
#53663.333024 g -99.000 0.042
#53665.307662 r -99.000 0.174
#53665.308495 i -99.000 0.047
