51081.422883 r 19.014 0.012
51081.423716 i 18.282 0.010
51081.424550 u 22.512 0.381
51081.425383 z 17.851 0.024
51081.426216 g 20.325 0.025
51875.237843 r 18.992 0.012
51875.238676 i 18.252 0.009
51875.239510 u 22.518 0.338
51875.240343 z 17.745 0.021
51875.241176 g 20.347 0.025
52171.470265 r 19.117 0.012
52171.471098 i 18.362 0.009
52171.471932 u 22.925 0.411
52171.472765 z 17.887 0.019
52171.473598 g 20.457 0.023
52225.318686 r 19.107 0.011
52225.319519 i 18.360 0.009
52225.320353 u 22.943 0.418
52225.321186 z 17.902 0.019
52225.322019 g 20.459 0.022
52288.153111 r 19.034 0.012
52288.153944 i 18.299 0.009
52288.154778 u 23.314 0.645
52288.155611 z 17.817 0.019
52288.156444 g 20.415 0.025
52551.426394 r 18.944 0.013
52551.427227 i 18.248 0.011
52551.428061 u 23.484 0.925
52551.428894 z 17.765 0.022
52551.429727 g 20.336 0.024
52558.459268 r 19.099 0.012
52558.460101 i 18.378 0.010
52558.460935 u 24.061 0.878
52558.461768 z 17.923 0.020
52558.462601 g 20.441 0.021
52578.330877 r 19.074 0.011
52578.331710 i 18.311 0.009
52578.332544 u 24.207 0.847
52578.333377 z 17.840 0.017
52578.334210 g 20.434 0.021
52585.293859 r 19.115 0.012
52585.294692 i 18.354 0.010
52585.295526 u 23.693 0.770
52585.296359 z 17.873 0.022
52585.297192 g 20.459 0.021
52909.460491 r 19.095 0.011
52909.461324 i 18.378 0.010
52909.462158 u 22.718 0.338
52909.462991 z 17.902 0.019
52909.463824 g 20.493 0.022
52910.430733 r 19.021 0.011
52910.431566 i 18.283 0.009
52910.432400 u 23.070 0.527
52910.433233 z 17.826 0.019
52910.434066 g 20.373 0.025
52935.357903 r 19.116 0.013
52935.358736 i 18.348 0.010
#52935.359570 u 24.800 1.037
52935.360403 z 17.854 0.021
52935.361236 g 20.464 0.024
52963.280981 r 19.112 0.012
52963.281814 i 18.343 0.009
52963.282648 u 23.690 0.622
52963.283481 z 17.894 0.018
52963.284314 g 20.488 0.022
53351.203286 r 18.904 0.013
53351.204119 i 18.208 0.011
53351.204953 u 23.029 0.683
53351.205786 z 17.723 0.023
53351.206619 g 20.274 0.024
53622.460334 r 19.086 0.011
53622.461167 i 18.372 0.009
53622.462001 u 22.765 0.304
53622.462834 z 17.853 0.017
53622.463667 g 20.440 0.021
53627.417432 r 19.050 0.011
53627.418265 i 18.304 0.009
53627.419099 u 23.007 0.482
53627.419932 z 17.889 0.020
53627.420765 g 20.413 0.024
53634.409806 r 18.958 0.024
53634.410639 i 18.265 0.014
53634.411473 u 21.577 0.498
53634.412306 z 17.812 0.022
53634.413139 g 20.508 0.078
53638.451143 r 18.922 0.016
53638.451976 i 18.193 0.011
53638.452810 u 22.334 0.524
53638.453643 z 17.665 0.022
53638.454476 g 20.252 0.033
53640.415178 r 19.046 0.012
53640.416011 i 18.304 0.010
53640.416845 u 22.468 0.419
53640.417678 z 17.808 0.020
53640.418511 g 20.339 0.028
53643.457654 r 18.896 0.013
53643.458487 i 18.166 0.010
53643.459321 u 22.335 0.415
53643.460154 z 17.730 0.022
53643.460987 g 20.277 0.025
53646.476587 r 19.027 0.018
53646.477420 i 18.301 0.010
53646.478254 u 22.172 0.361
53646.479087 z 17.868 0.023
53646.479920 g 20.390 0.025
53657.295330 r 18.884 0.027
#53657.296163 i -99.000 0.016
#53657.296997 u 25.980 3.159
53657.297830 z 17.675 0.037
53657.298663 g 20.157 0.081
53657.459619 r 18.936 0.013
53657.460452 i 18.223 0.010
53657.461286 u 22.656 0.591
53657.462119 z 17.743 0.023
53657.462952 g 20.243 0.029
53663.477003 r 18.972 0.025
53663.477836 i 18.207 0.013
