53625.156849 r 19.084 0.014
53625.157682 i 18.877 0.015
53625.158516 u 21.369 0.172
53625.159349 z 18.748 0.039
53625.160182 g 19.675 0.021
53636.115887 r 19.090 0.013
53636.116720 i 19.007 0.015
53636.117554 u 21.155 0.096
53636.118387 z 18.868 0.041
53636.119220 g 19.696 0.015
53645.175556 r 19.106 0.012
53645.176389 i 18.809 0.014
53645.177223 u 20.833 0.092
53645.178056 z 18.833 0.040
53645.178889 g 19.690 0.016
53655.087891 r 19.151 0.015
53655.088724 i 18.848 0.016
53655.089558 u 20.849 0.130
53655.090391 z 18.679 0.038
53655.091224 g 19.657 0.023
53669.072088 r 19.064 0.012
53669.072921 i 18.835 0.014
53669.073755 u 21.157 0.099
53669.074588 z 18.618 0.037
53669.075421 g 19.725 0.016
53674.056323 r 19.127 0.013
53674.057156 i 18.833 0.014
53674.057990 u 21.149 0.108
53674.058823 z 18.702 0.035
53674.059656 g 19.638 0.016
53681.109223 r 19.118 0.027
53681.110056 i 18.936 0.030
53681.110890 u 21.809 0.427
#53681.111723 z -99.000 0.094
53681.112556 g 19.688 0.043
53685.068265 r 19.023 0.021
#53685.069098 i -99.000 0.021
53685.069932 u 21.122 0.362
53685.070765 z 18.662 0.052
53685.071598 g 19.647 0.037
53687.106619 r 19.060 0.020
53687.107452 i 18.730 0.018
53687.108286 u 20.488 0.190
53687.109119 z 19.145 0.076
53687.109952 g 19.617 0.042
53697.066247 r 19.266 0.070
#53697.067080 i -99.000 0.052
53697.067914 u 20.676 0.276
#53697.068747 z -99.000 0.307
#53697.069580 g -99.000 0.068
53700.065211 r 18.977 0.014
53700.066044 i 18.528 0.013
53700.066878 u 21.253 0.146
53700.067711 z 19.478 0.106
53700.068544 g 19.570 0.018
53705.051880 r 19.103 0.014
53705.052713 i 18.723 0.015
53705.053547 u 21.110 0.140
53705.054380 z 19.409 0.098
53705.055213 g 19.605 0.019
53994.132309 r 19.134 0.070
53994.133143 i 18.792 0.207
53994.133976 u 21.104 0.105
53994.134809 z 18.523 0.357
53994.135643 g 19.641 0.023
53998.112219 r 19.079 0.059
#53998.113052 i -99.000 0.189
53998.113886 u 21.118 0.081
53998.114719 z 18.909 0.541
53998.115552 g 19.647 0.027
54010.097717 r 19.090 0.077
54010.098550 i 18.826 0.225
54010.099384 u 20.951 0.176
#54010.100217 z 18.969 1.021
54010.101050 g 19.693 0.039
54012.090562 r 19.152 0.065
54012.091396 i 18.844 0.245
54012.092229 u 20.854 0.177
54012.093062 z 18.842 0.532
54012.093896 g 19.644 0.038
54020.096581 r 19.167 0.062
54020.097414 i 18.872 0.216
54020.098247 u 21.000 0.074
54020.099081 z 18.931 0.609
54020.099914 g 19.733 0.027
54022.145814 r 19.104 0.062
54022.146647 i 18.894 0.242
54022.147481 u 21.094 0.099
#54022.148314 z -99.000 0.372
#54022.149147 g -99.000 0.025
54030.090090 r 19.098 0.062
54030.090924 i 18.871 0.231
54030.091757 u 20.875 0.066
54030.092590 z 18.947 0.723
54030.093424 g 19.720 0.030
54032.079340 r 19.144 0.072
54032.080173 i 18.923 0.210
54032.081007 u 20.994 0.107
#54032.081840 z -99.000 7.961
#54032.082673 g -99.000 0.044
54037.071318 r 19.116 0.069
54037.072151 i 18.797 0.234
54037.072985 u 21.373 0.152
54037.073818 z 19.070 0.745
54037.074651 g 19.667 0.025
54040.085806 r 19.102 0.056
54040.086639 i 18.940 0.233
54040.087472 u 21.443 0.361
54040.088306 z 18.795 0.449
54040.089139 g 19.630 0.034
54056.078271 r 19.088 0.070
#54056.079104 i -99.000 0.112
54056.079938 u 20.782 0.125
54056.080771 z 18.828 0.325
54056.081604 g 19.638 0.025
54062.077455 r 19.628 0.118
#54062.078289 i 20.861 1.194
54062.079122 u 21.310 0.182
54062.079955 z 19.544 0.824
54062.080789 g 20.517 0.128
54357.115744 r 19.112 0.072
54357.116577 i 18.858 0.184
54357.117410 u 20.992 0.078
54357.118244 z 18.754 0.467
#54357.119077 g -99.000 0.021
54365.113598 r 19.071 0.057
54365.114432 i 18.835 0.202
54365.115265 u 21.038 0.152
54365.116098 z 18.732 0.325
54365.116932 g 19.664 0.032
54385.163568 r 19.100 0.050
#54385.164402 i -99.000 0.219
54385.165235 u 20.854 0.083
54385.166068 z 18.351 0.308
54385.166902 g 19.683 0.021
54392.158811 r 18.997 0.052
54392.159645 i 18.782 0.189
54392.160478 u 21.667 0.228
54392.161311 z 18.397 0.313
#54392.162145 g -99.000 0.032
#54402.157279 r -99.000 0.064
#54402.158112 i -99.000 0.207
54402.158945 u 21.762 0.971
54402.159779 z 18.875 0.412
54402.160612 g 19.615 0.037
