53625.155700 r 19.287 0.015
53625.156533 i 18.976 0.015
53625.157367 u 21.122 0.137
53625.158200 z 18.799 0.044
53625.159033 g 20.275 0.030
53636.114737 r 19.383 0.016
53636.115570 i 19.124 0.017
53636.116404 u 21.276 0.121
53636.117237 z 18.839 0.044
53636.118070 g 19.876 0.015
53655.086741 r 19.198 0.016
53655.087574 i 19.024 0.016
53655.088408 u 21.392 0.200
53655.089241 z 19.017 0.055
53655.090074 g 19.832 0.023
53669.070939 r 19.353 0.014
53669.071772 i 19.005 0.014
53669.072606 u 21.523 0.143
53669.073439 z 18.955 0.049
53669.074272 g 19.875 0.015
53674.055175 r 19.213 0.015
53674.056008 i 18.986 0.015
53674.056842 u 21.409 0.145
53674.057675 z 18.798 0.042
53674.058508 g 19.899 0.017
53681.108072 r 19.154 0.026
53681.108905 i 19.215 0.034
53681.109739 u 20.963 0.194
#53681.110572 z -99.000 0.083
53681.111405 g 20.059 0.046
53685.067115 r 19.172 0.024
53685.067948 i 18.976 0.021
53685.068782 u 22.210 0.858
53685.069615 z 18.973 0.091
53685.070448 g 19.864 0.047
#53697.065097 r -99.000 0.098
#53697.065930 i -99.000 0.069
53697.066764 u 21.352 0.657
#53697.067597 z -99.000 0.152
53697.068430 g 19.762 0.062
53705.050730 r 19.155 0.017
53705.051563 i 19.139 0.019
53705.052397 u 21.147 0.153
53705.053230 z 18.803 0.055
53705.054063 g 19.810 0.022
53975.135773 r 19.189 0.767
53975.136606 i 18.990 0.429
53975.137439 u 21.947 0.357
53975.138273 z 19.065 0.092
53975.139106 g 19.902 0.233
53994.131161 r 19.253 0.212
53994.131994 i 19.048 0.058
53994.132828 u 21.702 0.176
53994.133661 z 18.959 0.056
#53994.134494 g -99.000 0.093
53998.111070 r 19.436 0.038
53998.111903 i 18.980 0.049
53998.112736 u 21.342 0.103
53998.113570 z 18.922 0.052
53998.114403 g 20.052 0.039
54010.096547 r 19.231 0.024
54010.097380 i 18.963 0.029
54010.098213 u 21.416 0.189
54010.099047 z 18.842 0.043
54010.099880 g 19.864 0.028
54012.089389 r 19.277 0.042
54012.090222 i 19.067 0.031
54012.091055 u 20.843 0.175
54012.091889 z 18.782 0.044
54012.092722 g 19.777 0.056
54022.144655 r 19.274 0.071
54022.145489 i 18.998 0.113
54022.146322 u 21.518 0.157
54022.147155 z 18.931 0.062
54022.147989 g 19.912 0.069
54030.088928 r 19.181 0.129
54030.089762 i 19.082 0.063
54030.090595 u 21.306 0.117
54030.091428 z 19.008 0.063
54030.092262 g 19.828 0.031
#54032.078564 r -99.000 0.054
54032.079398 i 18.943 0.044
54032.080231 u 21.361 0.169
#54032.081064 z -99.000 0.058
#54032.081898 g -99.000 0.042
54050.069281 r 19.473 0.710
54050.070115 i 18.888 0.830
54050.070948 u 21.452 0.209
#54050.071781 z 19.059 1.325
#54050.072615 g 19.980 3.370
#54059.071404 r 19.345 1.155
54059.072237 i 19.226 0.837
54059.073070 u 21.266 0.242
54059.073904 z 18.940 0.210
54059.074737 g 20.029 0.253
#54061.082454 r -99.000 0.710
#54061.083287 i -99.000 0.628
54061.084121 u 21.687 0.309
#54061.084954 z -99.000 0.442
54061.085787 g 20.160 0.846
54365.112447 r 19.270 0.025
54365.113280 i 19.006 0.040
54365.114114 u 20.966 0.149
54365.114947 z 19.159 0.085
54365.115780 g 20.110 0.249
