51075.272143 r 18.909 0.012
51075.272976 i 18.460 0.013
51075.273810 u 21.836 0.218
51075.274643 z 17.987 0.030
51075.275476 g 20.038 0.020
51464.260086 r 18.877 0.013
51464.260919 i 18.403 0.013
51464.261753 u 21.709 0.240
51464.262586 z 18.004 0.028
51464.263419 g 19.996 0.022
52908.254305 r 18.876 0.011
52908.255138 i 18.492 0.012
52908.255972 u 21.734 0.211
52908.256805 z 18.043 0.028
52908.257638 g 20.030 0.020
52911.268088 r 18.875 0.011
52911.268921 i 18.396 0.012
52911.269755 u 21.684 0.199
52911.270588 z 18.045 0.029
52911.271421 g 20.078 0.019
52934.186205 r 18.858 0.012
52934.187038 i 18.378 0.012
52934.187872 u 21.791 0.238
52934.188705 z 18.086 0.029
52934.189538 g 20.041 0.021
52936.182130 r 18.977 0.011
52936.182963 i 18.446 0.011
52936.183797 u 21.719 0.179
#52936.184630 z -99.000 0.026
52936.185463 g 20.074 0.019
52962.107650 r 18.846 0.011
52962.108483 i 18.393 0.012
52962.109317 u 21.842 0.227
52962.110150 z 17.999 0.025
52962.110983 g 20.053 0.020
53286.264853 r 18.879 0.015
53286.265686 i 18.454 0.020
#53286.266520 u -99.000 0.441
53286.267353 z 18.134 0.031
53286.268186 g 20.054 0.024
53312.174614 r 18.961 0.021
53312.175447 i 18.489 0.021
53312.176280 u 22.109 0.262
53312.177114 z 18.107 0.037
53312.177947 g 20.101 0.030
53637.243011 r 18.873 0.015
53637.243844 i 18.444 0.015
53637.244678 u 21.874 0.427
53637.245511 z 18.034 0.034
53637.246344 g 20.029 0.036
53675.190309 r 18.845 0.013
53675.191142 i 18.375 0.014
53675.191976 u 21.569 0.261
53675.192809 z 17.910 0.030
53675.193642 g 19.954 0.020
53702.195620 r 18.856 0.034
53702.196453 i 18.338 0.037
#53702.197286 u 28.813 99.999
53702.198120 z 18.149 0.083
53702.198953 g 20.158 0.057
54000.254753 r 18.930 0.023
54000.255586 i 18.445 0.023
54000.256420 u 21.588 0.199
54000.257253 z 18.081 0.041
54000.258086 g 20.052 0.030
54025.292116 r 18.863 0.031
54025.292950 i 18.413 0.021
54025.293783 u 21.740 0.267
54025.294616 z 17.916 0.033
54025.295450 g 19.977 0.036
54029.222462 r 19.022 0.032
54029.223295 i 18.505 0.022
54029.224128 u 21.931 0.274
#54029.224962 z -99.000 0.040
54029.225795 g 20.197 0.029
